0.504245	0.003724	0.012956	0.001088	0.065754	0.069882	0.145253	0.083758	0.015630	0.055005	0.005210	0.005757	0.013187	0.010761	0.007788	
0.432084	0.004597	0.122265	0.000840	0.032729	0.039641	0.065560	0.078837	0.028265	0.066966	0.006443	0.013186	0.037592	0.065033	0.005962	
0.432875	0.002914	0.119323	0.001296	0.029408	0.023258	0.038458	0.090213	0.043098	0.081682	0.009823	0.016853	0.051168	0.048999	0.010632	
0.422753	0.004666	0.094056	0.004295	0.025738	0.036163	0.069244	0.042501	0.055178	0.052024	0.027288	0.020558	0.026813	0.077578	0.041145	
0.427980	0.002454	0.074825	0.003524	0.024060	0.021823	0.065032	0.047275	0.108693	0.056828	0.022611	0.034037	0.031293	0.046304	0.033261	
0.422592	0.002939	0.092186	0.002457	0.025201	0.026027	0.062898	0.055577	0.094656	0.058776	0.016189	0.031261	0.033778	0.052985	0.022479	
0.392089	0.002992	0.056722	0.000715	0.030041	0.046732	0.099097	0.039534	0.155598	0.028540	0.003335	0.054024	0.022552	0.062945	0.005083	
0.343809	0.007449	0.153933	0.000936	0.009266	0.050232	0.071441	0.023889	0.095227	0.020853	0.006065	0.039921	0.025425	0.143854	0.007701	
0.360035	0.008882	0.163305	0.002839	0.009491	0.054113	0.078522	0.010861	0.051958	0.020234	0.018275	0.025110	0.014707	0.154823	0.026844	
0.313959	0.001225	0.075007	0.003788	0.016770	0.032109	0.024122	0.027142	0.189127	0.035514	0.022971	0.074368	0.045808	0.100797	0.037293	
0.292503	0.003106	0.107676	0.002416	0.009560	0.039588	0.036867	0.012991	0.195157	0.019897	0.014569	0.077067	0.036855	0.128271	0.023477	
0.295176	0.000860	0.081023	0.003659	0.012314	0.029095	0.017829	0.018971	0.216045	0.031137	0.022290	0.083715	0.045604	0.106103	0.036179	
0.421413	0.004674	0.125014	0.000995	0.027466	0.037475	0.070327	0.063034	0.055008	0.058024	0.007453	0.020682	0.030920	0.069907	0.007610	
0.418831	0.003160	0.139677	0.000862	0.027452	0.025695	0.040411	0.079126	0.053641	0.076516	0.007642	0.021083	0.043240	0.056297	0.006367	
0.366850	0.000874	0.121817	0.000687	0.024959	0.022391	0.015021	0.075568	0.124006	0.071344	0.005885	0.049187	0.055297	0.060877	0.005238	
0.484258	0.000734	0.012786	0.001023	0.036761	0.005900	0.011569	0.173272	0.018096	0.112394	0.004934	0.006582	0.113833	0.010490	0.007369	
0.437355	0.003258	0.060576	0.003235	0.022607	0.019757	0.052018	0.077304	0.072909	0.065371	0.019795	0.023431	0.055726	0.056449	0.030208	
0.481642	0.001345	0.015697	0.002818	0.040343	0.018328	0.039574	0.131056	0.026014	0.094962	0.016462	0.008940	0.081092	0.016085	0.025641	
0.462492	0.000942	0.015729	0.015416	0.029847	0.006816	0.012994	0.016638	0.019710	0.083977	0.096941	0.007256	0.031732	0.045517	0.153992	
0.304431	0.003302	0.110160	0.001087	0.008736	0.036502	0.039596	0.027682	0.190276	0.023939	0.006264	0.073559	0.043246	0.121420	0.009798	
0.363855	0.003018	0.082139	0.003735	0.016279	0.029679	0.045099	0.034901	0.137333	0.040892	0.022991	0.051265	0.040531	0.092170	0.036113	
0.398212	0.002578	0.052133	0.001480	0.007876	0.017247	0.098311	0.015715	0.224825	0.020485	0.008491	0.066204	0.020812	0.053017	0.012614	
0.384705	0.001093	0.039316	0.000794	0.008741	0.013712	0.090022	0.021061	0.260484	0.021619	0.003975	0.078751	0.027330	0.042559	0.005837	
0.382572	0.006278	0.119156	0.001537	0.009937	0.038574	0.089161	0.020517	0.119709	0.022932	0.009672	0.040181	0.019118	0.107301	0.013356	
