0.057897	0.038712	0.108256	0.065091	0.036314	0.539911	0.153820	
0.038619	0.239576	0.026658	0.045796	0.033835	0.584074	0.031442	
0.029402	0.160152	0.034244	0.031823	0.053615	0.641992	0.048772	
0.164626	0.221769	0.028912	0.024150	0.136054	0.031293	0.393197	
0.625337	0.021563	0.038073	0.134771	0.056941	0.071092	0.052224	
0.189016	0.167790	0.087601	0.092318	0.066375	0.111186	0.285714	
0.059160	0.037983	0.033277	0.035630	0.021513	0.059160	0.753277	
0.031071	0.437690	0.187099	0.274569	0.021614	0.016886	0.031071	
0.043718	0.511188	0.038898	0.142513	0.022031	0.029260	0.212392	
0.191997	0.020007	0.135486	0.280449	0.020007	0.155142	0.196911	
0.355789	0.185173	0.026405	0.291808	0.047732	0.050102	0.042993	
0.180836	0.022300	0.044251	0.468641	0.022300	0.022300	0.239373	
0.035216	0.153821	0.030565	0.484053	0.053821	0.179402	0.063123	
0.028305	0.196137	0.086580	0.548119	0.051615	0.063270	0.025974	
0.058472	0.081728	0.037542	0.618937	0.037542	0.121262	0.044518	
0.043508	0.173004	0.084275	0.038712	0.571086	0.050702	0.038712	
0.026721	0.173004	0.045906	0.021925	0.674203	0.026721	0.031518	
0.081681	0.019481	0.029050	0.029050	0.727614	0.029050	0.084074	
0.108778	0.277453	0.036489	0.022031	0.250947	0.067814	0.236489	
0.040719	0.085850	0.565660	0.031218	0.121479	0.123855	0.031218	
0.056036	0.155310	0.315116	0.077828	0.203736	0.019716	0.172259	
0.308599	0.162968	0.158114	0.034327	0.119279	0.075589	0.141123	
0.046127	0.043718	0.438898	0.094320	0.159380	0.173838	0.043718	
0.372940	0.296016	0.031593	0.038805	0.106113	0.089286	0.065247	
