0.465609	0.017079	0.022461	0.000904	0.035175	0.061049	0.015793	0.146167	0.048326	0.116080	0.008716	0.010533	0.012920	0.022253	0.016936	
0.466161	0.008340	0.071840	0.001434	0.022501	0.035164	0.040793	0.106592	0.027550	0.085315	0.026693	0.030012	0.048804	0.024596	0.004204	
0.479220	0.014120	0.041085	0.000865	0.032464	0.048729	0.020830	0.139023	0.024070	0.112747	0.015756	0.017788	0.029907	0.019567	0.003828	
0.521365	0.001056	0.016213	0.011302	0.005142	0.089552	0.224174	0.013932	0.035764	0.012662	0.025393	0.017304	0.009764	0.012194	0.004182	
0.414933	0.001014	0.079764	0.003548	0.018404	0.029212	0.087102	0.045381	0.096644	0.035925	0.030330	0.058361	0.048945	0.043985	0.006454	
0.413060	0.000741	0.063314	0.004625	0.011715	0.042084	0.102034	0.032654	0.116511	0.028707	0.024523	0.041013	0.042789	0.044762	0.031467	
0.421390	0.001004	0.038930	0.007057	0.016710	0.059768	0.144015	0.017316	0.126831	0.017683	0.017646	0.042024	0.018799	0.049552	0.021274	
0.353987	0.003980	0.202910	0.001173	0.025069	0.020962	0.043593	0.042038	0.051511	0.031610	0.011339	0.025492	0.017054	0.157832	0.011450	
0.351418	0.001132	0.190132	0.003291	0.018452	0.031408	0.081750	0.011435	0.074677	0.010225	0.008788	0.020126	0.011819	0.160732	0.024614	
0.267121	0.001325	0.075162	0.000803	0.007575	0.032228	0.020611	0.014862	0.273147	0.015183	0.006335	0.031474	0.039157	0.097165	0.117852	
0.294363	0.000800	0.144029	0.000973	0.013697	0.022711	0.032040	0.015056	0.181810	0.015303	0.007673	0.028982	0.032733	0.135608	0.074222	
0.328017	0.001953	0.096275	0.000938	0.012902	0.023506	0.033652	0.039177	0.180661	0.027609	0.022270	0.048805	0.047861	0.074075	0.062300	
0.332961	0.002182	0.228015	0.000838	0.023718	0.014336	0.037905	0.027417	0.058930	0.023983	0.007146	0.020827	0.018943	0.183766	0.019034	
0.351179	0.001388	0.218822	0.000873	0.018799	0.010948	0.043166	0.033323	0.047997	0.023317	0.019215	0.031098	0.033127	0.153224	0.013523	
0.427974	0.001497	0.127612	0.000844	0.007148	0.009213	0.048321	0.073948	0.039268	0.044404	0.052601	0.061414	0.079877	0.021005	0.004873	
0.511605	0.002731	0.041236	0.000966	0.028571	0.014150	0.019729	0.097927	0.020260	0.124124	0.004725	0.008798	0.088213	0.032751	0.004216	
0.529290	0.001228	0.026172	0.000734	0.027308	0.007505	0.014677	0.100683	0.017736	0.133523	0.006263	0.010075	0.105317	0.016054	0.003435	
0.527782	0.001610	0.018221	0.001022	0.028250	0.011354	0.018411	0.099560	0.025404	0.133054	0.004049	0.009073	0.100631	0.016229	0.005350	
0.394160	0.001237	0.049475	0.001132	0.017885	0.022614	0.024163	0.053306	0.151052	0.070143	0.005205	0.021368	0.067400	0.060052	0.060808	
0.292577	0.003326	0.068258	0.000793	0.050160	0.014298	0.026642	0.041028	0.233251	0.039961	0.004312	0.095832	0.019136	0.106619	0.003806	
0.365623	0.002469	0.102510	0.001372	0.021705	0.022674	0.039853	0.047634	0.130422	0.044592	0.015094	0.041686	0.043922	0.086037	0.034408	
0.278859	0.000869	0.080707	0.002543	0.044327	0.020853	0.063401	0.011766	0.244641	0.010924	0.007687	0.099656	0.009958	0.117243	0.006567	
0.328347	0.000867	0.084128	0.001215	0.034297	0.011404	0.040637	0.037870	0.187969	0.034279	0.018120	0.085050	0.042106	0.082877	0.010832	
0.388502	0.003067	0.058523	0.005004	0.029619	0.047279	0.105902	0.032223	0.138757	0.028953	0.012610	0.055407	0.012606	0.073861	0.007687	
