0.033435	0.354948	0.033435	0.035799	0.021614	0.026342	0.494428	
0.033673	0.631293	0.155102	0.045578	0.074150	0.031293	0.028912	
0.074863	0.615728	0.077266	0.019574	0.137363	0.043613	0.031593	
0.588016	0.042993	0.028775	0.038253	0.045362	0.206500	0.050102	
0.215287	0.065754	0.161549	0.047063	0.205941	0.276035	0.028371	
0.321092	0.064016	0.023922	0.054582	0.325809	0.191375	0.019205	
0.826218	0.021513	0.028571	0.035630	0.033277	0.037983	0.016807	
0.038344	0.401765	0.073974	0.397014	0.043095	0.019342	0.026468	
0.158237	0.050581	0.029050	0.651059	0.033835	0.060150	0.017088	
0.237634	0.029402	0.148046	0.395019	0.089934	0.043929	0.056036	
0.082495	0.033199	0.068410	0.662307	0.033199	0.091885	0.028504	
0.078206	0.024678	0.761905	0.027112	0.017379	0.046576	0.044143	
0.028305	0.065601	0.049284	0.228771	0.550450	0.028305	0.049284	
0.028239	0.028239	0.123588	0.188704	0.402658	0.144518	0.084053	
0.028108	0.037368	0.254960	0.028108	0.585979	0.035053	0.030423	
0.090601	0.050221	0.204615	0.026468	0.028843	0.045470	0.553784	
0.043613	0.269574	0.021978	0.019574	0.033997	0.048420	0.562843	
0.048304	0.031518	0.086674	0.041110	0.108256	0.033916	0.650223	
0.185173	0.042993	0.031144	0.329722	0.035884	0.040623	0.334462	
0.033277	0.037983	0.282689	0.056807	0.023866	0.496807	0.068571	
0.069388	0.043197	0.343197	0.162245	0.043197	0.174150	0.164626	
0.229260	0.029260	0.043718	0.034079	0.026850	0.595525	0.041308	
0.043508	0.206578	0.029120	0.038712	0.158616	0.489551	0.033916	
0.040914	0.050460	0.021821	0.112513	0.100580	0.642346	0.031367	
