0.552522	0.003015	0.017694	0.000785	0.029514	0.020631	0.011726	0.122310	0.022835	0.127192	0.004125	0.008502	0.058315	0.015333	0.005500	
0.514507	0.006848	0.044643	0.000803	0.017002	0.033845	0.019393	0.114080	0.049928	0.104755	0.012363	0.024463	0.031101	0.019332	0.006937	
0.538081	0.005369	0.050295	0.001407	0.011038	0.036567	0.033348	0.117005	0.035770	0.105935	0.009047	0.018278	0.019971	0.014739	0.003151	
0.499195	0.001062	0.028054	0.008954	0.021098	0.056386	0.110139	0.017341	0.101866	0.016396	0.029948	0.042591	0.011496	0.049616	0.005858	
0.385152	0.003568	0.087149	0.003475	0.022381	0.031083	0.083287	0.031501	0.137567	0.024810	0.021354	0.060087	0.035427	0.066009	0.007150	
0.435956	0.001108	0.109431	0.005028	0.012001	0.041198	0.107176	0.039850	0.088642	0.029234	0.017046	0.037456	0.014493	0.053142	0.008238	
0.566855	0.000932	0.020750	0.012464	0.025696	0.072395	0.128628	0.008658	0.055982	0.007689	0.041162	0.028121	0.007666	0.017523	0.005478	
0.361378	0.004019	0.108715	0.000860	0.009496	0.042508	0.030778	0.073375	0.091326	0.067729	0.007096	0.012960	0.016507	0.115210	0.058043	
0.222773	0.001106	0.160812	0.002617	0.008037	0.051546	0.061695	0.013523	0.144390	0.012194	0.009705	0.015055	0.007780	0.193781	0.094986	
0.310117	0.003104	0.127891	0.003798	0.023133	0.044437	0.067559	0.019483	0.121041	0.017420	0.021490	0.030099	0.033157	0.119514	0.057756	
0.189930	0.001702	0.167025	0.001503	0.010249	0.045603	0.053864	0.012031	0.161398	0.011157	0.008793	0.021767	0.015536	0.202816	0.096624	
0.302046	0.014021	0.074508	0.001492	0.075038	0.010249	0.019008	0.011338	0.171966	0.011373	0.055451	0.099928	0.132619	0.016680	0.004283	
0.339410	0.001573	0.210537	0.000721	0.008123	0.028319	0.087875	0.062209	0.059849	0.045119	0.004965	0.017181	0.027532	0.073008	0.033580	
0.322587	0.002669	0.168520	0.000720	0.016760	0.023466	0.076855	0.048323	0.105009	0.037011	0.009977	0.038028	0.039875	0.082448	0.027752	
0.363687	0.005073	0.191954	0.000734	0.026168	0.017233	0.084025	0.058116	0.067425	0.039873	0.018854	0.043278	0.060801	0.018370	0.004409	
0.479976	0.004236	0.031971	0.001635	0.049880	0.012471	0.022112	0.080062	0.063047	0.089551	0.018381	0.032884	0.093316	0.016327	0.004151	
0.550387	0.002298	0.016975	0.000933	0.032218	0.017566	0.015924	0.117779	0.025313	0.124656	0.003830	0.010121	0.063893	0.014969	0.003138	
0.496613	0.002022	0.047608	0.001005	0.042783	0.010302	0.025903	0.095492	0.037179	0.104627	0.008421	0.017267	0.085735	0.018770	0.006274	
0.388702	0.001099	0.088366	0.003015	0.025153	0.036136	0.049818	0.052056	0.083788	0.057056	0.011117	0.013663	0.041496	0.100285	0.048248	
0.293080	0.005553	0.052724	0.000794	0.030798	0.015099	0.052646	0.017076	0.227374	0.017233	0.020953	0.094226	0.055300	0.108578	0.008567	
0.323216	0.006665	0.080611	0.001332	0.042254	0.019732	0.037843	0.031509	0.154494	0.032904	0.026744	0.064514	0.075976	0.078296	0.023909	
0.357212	0.001241	0.030812	0.003665	0.012514	0.031118	0.088615	0.012463	0.216165	0.012089	0.014044	0.081666	0.012599	0.120552	0.005246	
0.371594	0.002049	0.065406	0.000934	0.005868	0.024484	0.070036	0.051543	0.172726	0.044759	0.004309	0.064665	0.012699	0.103005	0.005924	
0.289228	0.000978	0.068316	0.000890	0.004989	0.022689	0.078382	0.020735	0.233421	0.017595	0.003689	0.081039	0.009750	0.151645	0.016653	
