0.606418	0.000923	0.019325	0.001045	0.026937	0.037277	0.075979	0.082163	0.023764	0.067500	0.005437	0.008491	0.024223	0.012655	0.007862	
0.481527	0.005226	0.028018	0.002012	0.020356	0.031793	0.037097	0.092448	0.070614	0.083890	0.012344	0.030827	0.044518	0.040983	0.018346	
0.443747	0.007564	0.028038	0.001217	0.017977	0.025149	0.020789	0.107968	0.090124	0.099322	0.006889	0.039966	0.059699	0.040991	0.010561	
0.497915	0.000838	0.028450	0.013258	0.014024	0.068954	0.040644	0.011049	0.037807	0.029515	0.090772	0.009449	0.007164	0.017930	0.132230	
0.349965	0.001865	0.104321	0.000973	0.050826	0.037105	0.195041	0.032531	0.114333	0.027505	0.005060	0.012360	0.018444	0.042322	0.007349	
0.342624	0.001098	0.092499	0.002347	0.038720	0.043363	0.142909	0.023283	0.136162	0.018002	0.014592	0.035458	0.010265	0.077011	0.021669	
0.331637	0.000666	0.086676	0.000715	0.047457	0.045903	0.198582	0.017630	0.177935	0.008190	0.003277	0.039004	0.006488	0.030521	0.005321	
0.401671	0.001325	0.107387	0.001923	0.018641	0.029678	0.046042	0.037449	0.121890	0.033583	0.011601	0.048299	0.037241	0.086030	0.017240	
0.350333	0.001068	0.140336	0.001682	0.028691	0.025554	0.061463	0.036902	0.061849	0.032954	0.009757	0.027689	0.023189	0.184336	0.014196	
0.371195	0.001288	0.133415	0.003448	0.009781	0.027943	0.017256	0.019499	0.151847	0.023551	0.022303	0.060330	0.049944	0.075342	0.032857	
0.366738	0.000976	0.118247	0.002407	0.008240	0.030473	0.015866	0.020531	0.183719	0.019095	0.015041	0.076149	0.044349	0.075531	0.022638	
0.391293	0.001038	0.145979	0.002761	0.014204	0.024299	0.047505	0.016428	0.155605	0.022233	0.017567	0.050494	0.059494	0.025415	0.025684	
0.443851	0.001590	0.131259	0.001634	0.013039	0.019009	0.027886	0.040239	0.115287	0.041600	0.009658	0.041725	0.063480	0.035718	0.014025	
0.292032	0.000927	0.196248	0.001132	0.023297	0.014952	0.049382	0.016869	0.110273	0.019152	0.005978	0.042187	0.044819	0.174120	0.008632	
0.369368	0.002699	0.140561	0.001171	0.019322	0.019008	0.056950	0.036301	0.147268	0.037924	0.006486	0.047384	0.062756	0.043233	0.009570	
0.451973	0.010988	0.027870	0.001419	0.022115	0.014767	0.015841	0.140775	0.027578	0.136646	0.008372	0.012296	0.080387	0.036748	0.012226	
0.473484	0.011171	0.018330	0.000986	0.023479	0.014511	0.023879	0.147002	0.024948	0.141475	0.005378	0.009038	0.082320	0.016168	0.007831	
0.433181	0.009242	0.038322	0.002365	0.023451	0.021369	0.029967	0.118016	0.040192	0.115474	0.014924	0.015390	0.066896	0.049389	0.021822	
0.466221	0.005398	0.035093	0.008252	0.017065	0.043982	0.022174	0.067748	0.025266	0.077120	0.055907	0.009787	0.039094	0.045474	0.081421	
0.283969	0.003612	0.131390	0.000956	0.022284	0.022033	0.031357	0.049222	0.115511	0.043579	0.004799	0.054611	0.035298	0.193870	0.007509	
0.326959	0.003555	0.124678	0.004019	0.024448	0.028151	0.040288	0.044751	0.061765	0.047848	0.026184	0.027452	0.033258	0.168454	0.038190	
0.315895	0.001166	0.091219	0.001541	0.022706	0.040035	0.067993	0.025945	0.179658	0.016073	0.008926	0.072944	0.014098	0.127773	0.014027	
0.357163	0.001206	0.021703	0.000854	0.006810	0.050659	0.021726	0.034893	0.268950	0.015101	0.004237	0.120912	0.011109	0.076428	0.008250	
0.348585	0.001377	0.086166	0.002114	0.027505	0.040227	0.082310	0.033318	0.135646	0.025185	0.012909	0.051995	0.013085	0.120093	0.019485	
