0	0	0	4	7	31	0	
0	0	0	0	0	18	0	
0	0	0	0	0	0	0	
0	0	89	0	14	0	0	
0	0	0	0	11	0	0	
0	0	0	114	0	0	0	
0	0	0	0	19	0	0	
1	31	0	0	0	45	0	
0	62	2	0	0	0	0	
128	0	45	2	0	54	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	0	7	0	0	357	
1	0	0	0	0	10	0	
0	0	0	0	7	0	0	
0	0	0	0	0	18	0	
0	0	16	0	34	24	0	
0	0	0	0	72	0	62	
1	0	135	1	6	49	25	
0	0	72	0	70	1	0	
0	0	0	0	0	0	45	
142	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	0	0	49	0	
0	22	0	0	0	0	59	
0	0	11	0	45	0	0	
0	0	23	0	0	2	26	
0	0	0	0	18	0	0	
0	0	0	0	209	35	1	
0	60	0	0	101	0	29	
0	0	0	0	9	0	2	
154	0	0	0	22	2	0	
0	41	0	0	0	1	0	
0	39	0	2	0	0	0	
2	0	0	6	0	0	0	
0	29	0	0	0	0	0	
169	0	0	1	0	47	0	
43	0	111	1	0	0	0	
0	0	99	0	0	20	0	
0	77	0	0	0	0	0	
0	32	2	0	0	41	0	
0	268	0	0	3	0	0	
7	0	0	3	0	0	0	
0	0	0	87	0	0	0	
0	0	0	0	0	0	0	
0	18	0	23	1	0	0	
209	0	0	0	0	0	0	
1	0	107	0	0	51	0	
0	0	0	148	0	0	0	
0	0	0	161	0	1	0	
