0.035969	0.035969	0.052596	0.033593	0.033593	0.753308	0.054971	
0.372101	0.035630	0.026218	0.261513	0.030924	0.242689	0.030924	
0.243778	0.026594	0.031367	0.167405	0.028981	0.358336	0.143539	
0.343268	0.053100	0.213772	0.079479	0.129839	0.038712	0.141829	
0.207483	0.031293	0.131293	0.338435	0.100340	0.026531	0.164626	
0.307847	0.080148	0.195171	0.202213	0.136486	0.021462	0.056673	
0.231293	0.038435	0.533673	0.031293	0.105102	0.033673	0.026531	
0.038619	0.665414	0.038619	0.134313	0.033835	0.043404	0.045796	
0.048537	0.412392	0.156971	0.026850	0.217212	0.050947	0.087091	
0.037206	0.445068	0.359073	0.034749	0.044577	0.047034	0.032292	
0.075988	0.444782	0.314759	0.026342	0.040527	0.038163	0.059439	
0.024739	0.361324	0.161324	0.293031	0.051568	0.022300	0.085714	
0.312108	0.231277	0.062686	0.041900	0.136589	0.192016	0.023425	
0.349868	0.201720	0.021164	0.217923	0.088294	0.048942	0.072090	
0.374454	0.155630	0.019160	0.287395	0.028571	0.059160	0.075630	
0.038619	0.019481	0.024265	0.072112	0.091251	0.038619	0.715653	
0.310273	0.041508	0.041508	0.072985	0.034244	0.063300	0.436181	
0.117849	0.019527	0.103460	0.031518	0.026721	0.297705	0.403220	
0.055498	0.041110	0.491949	0.019527	0.074683	0.045906	0.271326	
0.045687	0.043300	0.050460	0.248551	0.415615	0.057620	0.138766	
0.120826	0.079862	0.169019	0.207573	0.231670	0.034079	0.156971	
0.192945	0.076896	0.064550	0.017637	0.504056	0.032451	0.111464	
0.241308	0.019621	0.046127	0.181067	0.299139	0.079862	0.132874	
0.128675	0.063300	0.252162	0.022138	0.380491	0.048772	0.104462	
