0.622608	0.001099	0.018556	0.000702	0.088832	0.004934	0.044114	0.080248	0.014070	0.088909	0.002517	0.005334	0.008472	0.014124	0.005481	
0.518549	0.003682	0.062761	0.003423	0.028214	0.029276	0.063286	0.086438	0.022602	0.079586	0.009943	0.013438	0.035459	0.037386	0.005956	
0.510945	0.004672	0.057040	0.002684	0.023768	0.028518	0.058442	0.090061	0.044677	0.080304	0.012366	0.016958	0.034882	0.029962	0.004720	
0.436861	0.001971	0.097754	0.005445	0.025182	0.052241	0.075835	0.037709	0.063526	0.037795	0.019308	0.030013	0.023956	0.076399	0.016004	
0.353418	0.005078	0.105612	0.001554	0.013403	0.012757	0.068763	0.057420	0.108355	0.052459	0.004799	0.045894	0.044076	0.094309	0.032103	
0.427485	0.005127	0.068708	0.002696	0.006829	0.023481	0.081689	0.071583	0.101001	0.060958	0.008402	0.044361	0.030867	0.057854	0.008958	
0.415067	0.001413	0.033933	0.002070	0.033125	0.057456	0.047185	0.027859	0.207638	0.026806	0.036979	0.057242	0.013839	0.034857	0.004532	
0.394556	0.001819	0.113424	0.006362	0.016298	0.071607	0.071781	0.020021	0.091381	0.019635	0.030386	0.034575	0.024204	0.084995	0.018953	
0.341444	0.003409	0.183531	0.008143	0.004750	0.068568	0.089618	0.008959	0.029798	0.009797	0.020846	0.026511	0.028972	0.136625	0.039029	
0.276756	0.005083	0.149673	0.000623	0.028725	0.039405	0.018250	0.018569	0.157941	0.020580	0.029022	0.038231	0.046840	0.112843	0.057459	
0.321889	0.003557	0.121606	0.002392	0.025981	0.056862	0.032785	0.014708	0.163076	0.015722	0.035215	0.041986	0.033829	0.091493	0.038898	
0.254573	0.005267	0.155147	0.000743	0.022053	0.035080	0.027666	0.017580	0.162559	0.018844	0.025200	0.044476	0.048920	0.122948	0.058943	
0.384876	0.005413	0.138778	0.004273	0.010879	0.040038	0.065552	0.050142	0.048077	0.044770	0.014714	0.023110	0.039470	0.096806	0.033102	
0.382092	0.006620	0.144809	0.002426	0.018342	0.025112	0.047934	0.061723	0.040501	0.056439	0.010796	0.015733	0.047843	0.097098	0.042532	
0.402869	0.007144	0.102020	0.000647	0.015301	0.021988	0.034884	0.079935	0.086040	0.069085	0.015602	0.021938	0.050699	0.061573	0.030275	
0.507412	0.000886	0.017478	0.000643	0.028957	0.006866	0.031110	0.130609	0.028790	0.121765	0.003844	0.009224	0.092079	0.015294	0.005045	
0.500515	0.002599	0.050387	0.003046	0.017980	0.025919	0.054695	0.106092	0.021273	0.095984	0.008774	0.012111	0.064566	0.031678	0.004380	
0.471194	0.001371	0.030054	0.000615	0.028905	0.016452	0.028755	0.108572	0.068245	0.101276	0.011330	0.018117	0.080218	0.024918	0.009979	
0.325447	0.005273	0.158015	0.000632	0.021675	0.006848	0.022628	0.076939	0.027756	0.074418	0.003958	0.008985	0.090294	0.116386	0.060745	
0.290258	0.003244	0.108406	0.002372	0.013096	0.034661	0.071935	0.016443	0.184265	0.016444	0.018233	0.067581	0.030955	0.108630	0.033476	
0.335025	0.003793	0.110211	0.002028	0.019639	0.039041	0.045701	0.035853	0.140721	0.033984	0.023002	0.043215	0.043209	0.089766	0.034811	
0.313160	0.000846	0.039303	0.002679	0.008133	0.024200	0.119154	0.011736	0.251748	0.011640	0.008932	0.106156	0.007266	0.089917	0.005133	
0.405862	0.003406	0.029960	0.000589	0.020600	0.019000	0.070697	0.057507	0.187255	0.051308	0.013505	0.065659	0.023915	0.045216	0.005521	
0.327473	0.001859	0.091917	0.004667	0.006618	0.041269	0.105700	0.013326	0.166505	0.013049	0.013975	0.074602	0.017110	0.104592	0.017337	
