0.019342	0.026468	0.031218	0.843570	0.033593	0.019342	0.026468	
0.031071	0.246201	0.031071	0.215468	0.298210	0.031071	0.146910	
0.091470	0.187393	0.024323	0.163412	0.405618	0.036314	0.091470	
0.095578	0.407483	0.090816	0.171769	0.052721	0.083673	0.097959	
0.021462	0.098927	0.195171	0.084842	0.230382	0.272636	0.096579	
0.033835	0.189337	0.050581	0.041012	0.419002	0.241969	0.024265	
0.466059	0.139818	0.023978	0.116177	0.080716	0.137454	0.035799	
0.222830	0.481203	0.107997	0.033835	0.017088	0.043404	0.093643	
0.024265	0.622351	0.230007	0.019481	0.021873	0.057758	0.024265	
0.401807	0.024678	0.353146	0.087939	0.029545	0.061175	0.041710	
0.429582	0.165431	0.236186	0.054582	0.026280	0.049865	0.038073	
0.342648	0.034579	0.362207	0.044359	0.037024	0.127489	0.051694	
0.070100	0.314286	0.198007	0.058472	0.260797	0.065449	0.032890	
0.077800	0.167002	0.258551	0.127096	0.303152	0.037894	0.028504	
0.208278	0.026035	0.184913	0.040053	0.448932	0.042390	0.049399	
0.038619	0.029050	0.029050	0.029050	0.024265	0.036227	0.813739	
0.026721	0.218568	0.021925	0.024323	0.204180	0.029120	0.475163	
0.147258	0.026405	0.059580	0.026405	0.033514	0.045362	0.661476	
0.041012	0.026658	0.373548	0.050581	0.024265	0.033835	0.450103	
0.186054	0.164626	0.202721	0.026531	0.038435	0.328912	0.052721	
0.266530	0.137033	0.211374	0.033916	0.081877	0.137033	0.132237	
0.041609	0.189667	0.027046	0.051318	0.022191	0.643551	0.024619	
0.179958	0.022191	0.031900	0.109570	0.269764	0.342580	0.044036	
0.045470	0.347133	0.100102	0.028843	0.031218	0.408890	0.038344	
