0.050460	0.048074	0.024207	0.040914	0.033754	0.017047	0.785544	
0.038435	0.128912	0.026531	0.028912	0.119388	0.340816	0.317007	
0.043404	0.055366	0.024265	0.060150	0.081681	0.165414	0.569720	
0.024150	0.040816	0.024150	0.805102	0.043197	0.024150	0.038435	
0.324279	0.037894	0.033199	0.293763	0.037894	0.213950	0.059021	
0.071769	0.036054	0.038435	0.533673	0.059864	0.150340	0.109864	
0.655184	0.021614	0.078352	0.094900	0.073624	0.040527	0.035799	
0.026218	0.362689	0.202689	0.026218	0.054454	0.249748	0.077983	
0.093197	0.662245	0.100340	0.033673	0.031293	0.038435	0.040816	
0.087939	0.041710	0.649983	0.126868	0.031978	0.027112	0.034411	
0.042891	0.130361	0.681189	0.045255	0.028707	0.047619	0.023978	
0.159664	0.044468	0.201331	0.029762	0.024860	0.510154	0.029762	
0.051857	0.154901	0.211107	0.051857	0.072934	0.393777	0.063566	
0.040241	0.120054	0.056673	0.037894	0.051979	0.638833	0.054326	
0.033044	0.026035	0.051736	0.044726	0.040053	0.769025	0.035381	
0.019434	0.031367	0.028981	0.091033	0.742584	0.048074	0.038527	
0.036314	0.026721	0.021925	0.029120	0.736554	0.033916	0.115450	
0.119959	0.021873	0.081681	0.055366	0.574504	0.019481	0.127136	
0.099865	0.341571	0.033514	0.026405	0.258632	0.021666	0.218348	
0.312245	0.102721	0.045578	0.250340	0.183673	0.074150	0.031293	
0.167405	0.133992	0.045687	0.329697	0.133992	0.117286	0.071940	
0.575589	0.109570	0.051318	0.082871	0.102288	0.031900	0.046463	
0.293324	0.036666	0.162574	0.026980	0.036666	0.039087	0.404704	
0.403682	0.131606	0.102966	0.203205	0.060007	0.024207	0.074327	
