0.062543	0.421394	0.119959	0.201299	0.117567	0.031442	0.045796	
0.047619	0.558257	0.052347	0.158730	0.038163	0.092536	0.052347	
0.118132	0.546016	0.065247	0.163805	0.031593	0.043613	0.031593	
0.084275	0.031518	0.175403	0.225762	0.050702	0.031518	0.400822	
0.528639	0.101752	0.035714	0.028639	0.033356	0.045148	0.226752	
0.125043	0.175403	0.057897	0.043508	0.247345	0.045906	0.304899	
0.558257	0.047619	0.033435	0.075988	0.137454	0.021614	0.125633	
0.112513	0.315377	0.045687	0.060007	0.289124	0.150699	0.026594	
0.154934	0.118703	0.048654	0.106625	0.215321	0.299862	0.055901	
0.065881	0.044036	0.068308	0.056172	0.689667	0.041609	0.034327	
0.049515	0.051857	0.047173	0.035463	0.709936	0.072934	0.033121	
0.236805	0.032372	0.022519	0.310697	0.263899	0.098874	0.034835	
0.032662	0.141208	0.085780	0.309799	0.335203	0.048829	0.046519	
0.025794	0.060516	0.113757	0.287368	0.407738	0.081349	0.023479	
0.080148	0.145875	0.033199	0.537894	0.138833	0.033199	0.030852	
0.024092	0.021717	0.841194	0.026468	0.028843	0.028843	0.028843	
0.031367	0.098193	0.740198	0.031367	0.021821	0.055234	0.021821	
0.065247	0.029190	0.666209	0.079670	0.033997	0.098901	0.026786	
0.042993	0.064320	0.355789	0.031144	0.042993	0.265741	0.197021	
0.040719	0.040719	0.057346	0.092976	0.031218	0.233118	0.503902	
0.023922	0.056941	0.066375	0.040431	0.038073	0.740903	0.033356	
0.167822	0.099861	0.065881	0.029473	0.019764	0.097434	0.519764	
0.147688	0.268461	0.029331	0.058316	0.075224	0.089717	0.331263	
0.252121	0.038344	0.192738	0.040719	0.073974	0.171361	0.230743	
