0.439090	0.006120	0.029498	0.001278	0.048204	0.026756	0.022816	0.126135	0.074653	0.128174	0.008321	0.016379	0.009687	0.042550	0.020339	
0.526538	0.004937	0.016882	0.000985	0.037541	0.040309	0.043161	0.103652	0.032076	0.104790	0.017266	0.013244	0.011011	0.042050	0.005559	
0.527220	0.004557	0.020035	0.000665	0.038100	0.031593	0.030955	0.117869	0.028601	0.118452	0.013276	0.007291	0.025006	0.028309	0.008071	
0.431232	0.000879	0.052220	0.007835	0.012706	0.073719	0.164814	0.018777	0.128700	0.011004	0.021093	0.008133	0.009113	0.045148	0.014627	
0.350026	0.000895	0.113447	0.009310	0.018691	0.061433	0.164079	0.023510	0.147758	0.013941	0.006054	0.018201	0.030282	0.027069	0.015302	
0.389931	0.002518	0.065810	0.007242	0.018533	0.064014	0.144764	0.028585	0.131675	0.021773	0.014896	0.026992	0.010484	0.060091	0.012691	
0.353294	0.002175	0.071492	0.008834	0.025341	0.061519	0.153011	0.047778	0.155033	0.040039	0.006759	0.011370	0.011586	0.031622	0.020146	
0.359920	0.004405	0.132373	0.000881	0.019219	0.031004	0.044807	0.007522	0.109282	0.006740	0.023411	0.078206	0.034583	0.127567	0.020081	
0.422398	0.001214	0.059143	0.001214	0.009997	0.044892	0.065325	0.008504	0.145121	0.007440	0.041225	0.022074	0.019135	0.104448	0.047871	
0.247601	0.001499	0.125412	0.001818	0.020245	0.014984	0.030967	0.023992	0.230232	0.022577	0.025979	0.030742	0.042260	0.102583	0.079107	
0.275233	0.000939	0.073333	0.001613	0.011639	0.023431	0.042166	0.017601	0.246723	0.015816	0.036285	0.019939	0.029581	0.118656	0.087045	
0.248769	0.001169	0.178953	0.000879	0.020792	0.007495	0.014777	0.010760	0.205742	0.009936	0.024241	0.043315	0.060679	0.099521	0.072971	
0.444397	0.002513	0.190512	0.000661	0.033975	0.021582	0.025542	0.044165	0.031039	0.044329	0.011601	0.043135	0.065519	0.033979	0.007050	
0.420032	0.001790	0.223891	0.000601	0.026252	0.017152	0.026743	0.020877	0.037592	0.019489	0.011650	0.057331	0.083201	0.046469	0.006929	
0.404198	0.001570	0.259492	0.001147	0.033726	0.014560	0.024653	0.025327	0.033492	0.024468	0.006263	0.053030	0.087676	0.023856	0.006542	
0.497014	0.002473	0.042614	0.000721	0.014574	0.023189	0.041192	0.079984	0.052120	0.075469	0.015277	0.024830	0.064084	0.054337	0.012122	
0.557410	0.000979	0.015152	0.000644	0.004998	0.016576	0.042878	0.100925	0.022742	0.092891	0.010752	0.008827	0.093512	0.026598	0.005116	
0.510603	0.001453	0.018120	0.001536	0.010614	0.013904	0.044277	0.111543	0.049172	0.103451	0.005565	0.006904	0.088688	0.022172	0.011998	
0.347930	0.001813	0.015185	0.000799	0.011644	0.020461	0.032649	0.056592	0.202509	0.054153	0.031820	0.012245	0.033416	0.105960	0.072824	
0.228977	0.009487	0.090015	0.000624	0.021870	0.014061	0.022355	0.032958	0.158778	0.031373	0.009398	0.134441	0.023459	0.204574	0.017629	
0.270340	0.005595	0.090067	0.001309	0.016286	0.016431	0.034546	0.032190	0.172674	0.029184	0.015970	0.086022	0.038538	0.153704	0.037145	
0.373951	0.003250	0.081448	0.003844	0.020454	0.040287	0.083516	0.039640	0.128069	0.035573	0.016408	0.040281	0.028581	0.081043	0.023655	
0.302085	0.007411	0.090442	0.001751	0.029549	0.016943	0.032567	0.065137	0.122371	0.062946	0.003686	0.089326	0.033744	0.127685	0.014358	
0.429556	0.002305	0.047939	0.005375	0.015191	0.061920	0.125280	0.026762	0.118802	0.021558	0.023334	0.024004	0.010145	0.071328	0.016502	
