0.026342	0.061803	0.045255	0.026342	0.042891	0.771023	0.026342	
0.119388	0.247959	0.033673	0.093197	0.314626	0.155102	0.036054	
0.026594	0.136379	0.148312	0.150699	0.470508	0.024207	0.043300	
0.228912	0.388435	0.024150	0.017007	0.021769	0.017007	0.302721	
0.797983	0.030924	0.026218	0.030924	0.040336	0.052101	0.021513	
0.313135	0.026405	0.069059	0.045362	0.130670	0.028775	0.386594	
0.365042	0.028571	0.280336	0.023866	0.040336	0.066218	0.195630	
0.047619	0.442418	0.142182	0.300574	0.019250	0.019250	0.028707	
0.036401	0.461882	0.058036	0.274382	0.024382	0.029190	0.115728	
0.029545	0.036844	0.379910	0.394508	0.039277	0.029545	0.090372	
0.028371	0.084446	0.586782	0.224633	0.023698	0.028371	0.023698	
0.252774	0.024619	0.097434	0.306172	0.024619	0.039182	0.255201	
0.023425	0.122732	0.069614	0.556912	0.041900	0.161993	0.023425	
0.046844	0.053821	0.044518	0.646844	0.172425	0.016611	0.018937	
0.159960	0.096579	0.030852	0.521462	0.094232	0.066063	0.030852	
0.024323	0.031518	0.021925	0.045906	0.762933	0.074683	0.038712	
0.026468	0.040719	0.019342	0.021717	0.822192	0.038344	0.031218	
0.048304	0.036314	0.134635	0.038712	0.635834	0.029120	0.077081	
0.019296	0.092756	0.377116	0.028775	0.061950	0.033514	0.386594	
0.172101	0.252101	0.296807	0.052101	0.148571	0.047395	0.030924	
0.031144	0.026405	0.552471	0.019296	0.161476	0.028775	0.180433	
0.043718	0.043718	0.043718	0.036489	0.024441	0.708778	0.099139	
0.062393	0.114899	0.112513	0.026594	0.212751	0.453802	0.017047	
0.033754	0.303444	0.219911	0.033754	0.114899	0.265257	0.028981	
