0.000673	0.000958	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000921	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001144	0.000673	0.000673	0.001831	0.000908	0.000908	0.000673	0.000673	0.001539	0.007225	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.956980	
0.000643	0.001650	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000983	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.004100	0.000643	0.000643	0.006072	0.002372	0.002372	0.000643	0.000643	0.004570	0.008801	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.942722	
0.000589	0.002218	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000998	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.005760	0.000589	0.000589	0.005210	0.003174	0.003174	0.000589	0.000589	0.001464	0.007439	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.946402	
0.000771	0.000954	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.003626	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.001010	0.000771	0.000771	0.006688	0.000890	0.000890	0.000771	0.000771	0.008301	0.007241	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.000771	0.938803	
0.000656	0.000990	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000858	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.001099	0.000656	0.000656	0.001339	0.000877	0.000877	0.000656	0.000656	0.026905	0.022620	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.917558	
0.000740	0.001231	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.004387	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.002176	0.000740	0.000740	0.001852	0.001458	0.001458	0.000740	0.000740	0.011041	0.010857	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.935192	
0.000664	0.000922	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.002509	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001107	0.000664	0.000664	0.001312	0.000885	0.000885	0.000664	0.000664	0.012672	0.011293	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.941210	
0.000644	0.003894	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000915	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000856	0.000644	0.000644	0.007353	0.000750	0.000750	0.000644	0.000644	0.002211	0.003865	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.000644	0.952985	
0.000688	0.003654	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.001780	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000956	0.000688	0.000688	0.007716	0.000822	0.000822	0.000688	0.000688	0.001885	0.003595	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.000688	0.950570	
0.000573	0.004838	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001426	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.001005	0.000573	0.000573	0.001339	0.000789	0.000789	0.000573	0.000573	0.001545	0.004116	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.000573	0.960645	
