0.021821	0.386976	0.141152	0.019434	0.305830	0.036140	0.088646	
0.075988	0.728470	0.045255	0.035799	0.038163	0.038163	0.038163	
0.104210	0.497930	0.031746	0.065562	0.121118	0.063147	0.116287	
0.288112	0.045906	0.041110	0.026721	0.050702	0.125043	0.422405	
0.064168	0.061803	0.068896	0.321851	0.132725	0.035799	0.314759	
0.136379	0.060007	0.043300	0.215138	0.060007	0.026594	0.458575	
0.042993	0.024035	0.028775	0.028775	0.038253	0.019296	0.817874	
0.168186	0.083080	0.331307	0.049983	0.175279	0.142182	0.049983	
0.700828	0.024500	0.094548	0.065562	0.058316	0.029331	0.026915	
0.122300	0.036934	0.600348	0.039373	0.071080	0.032056	0.097909	
0.145875	0.026157	0.688129	0.021462	0.044936	0.037894	0.035547	
0.127489	0.024799	0.518687	0.200838	0.049249	0.032134	0.046804	
0.035053	0.051257	0.044312	0.041997	0.757275	0.025794	0.044312	
0.082689	0.042689	0.089748	0.176807	0.499160	0.075630	0.033277	
0.019070	0.197056	0.136166	0.056541	0.421880	0.061224	0.108063	
0.024500	0.116287	0.017253	0.031746	0.195997	0.575224	0.038992	
0.170606	0.033916	0.024323	0.065091	0.041110	0.628640	0.036314	
0.174983	0.263500	0.064935	0.019481	0.131921	0.275461	0.069720	
0.067814	0.036489	0.376248	0.026850	0.038898	0.332874	0.120826	
0.033835	0.153452	0.086466	0.402256	0.045796	0.218045	0.060150	
0.174680	0.034244	0.118990	0.307852	0.031823	0.278796	0.053615	
0.169884	0.051948	0.044577	0.462267	0.199368	0.039663	0.032292	
0.092356	0.060879	0.063300	0.441024	0.063300	0.068143	0.211000	
0.149274	0.052347	0.087808	0.298210	0.045255	0.213104	0.154002	
