0	0	0	12	0	0	19	
14	0	0	0	0	0	0	
52	0	65	0	0	0	0	
29	0	28	31	0	0	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
0	0	70	0	0	0	0	
0	9	0	21	1	0	0	
0	0	1	0	54	0	0	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
0	0	0	0	0	78	237	
0	0	0	0	0	0	11	
0	0	0	0	78	254	6	
106	0	0	0	0	0	2	
0	0	0	14	0	0	0	
0	221	0	92	0	0	0	
24	0	0	0	0	0	0	
0	0	0	0	129	2	0	
0	92	49	0	0	0	0	
0	0	124	31	0	0	0	
0	0	0	38	0	0	0	
13	0	13	0	0	0	21	
0	0	0	0	0	119	0	
0	1	0	0	1	0	76	
0	0	0	0	0	166	0	
0	0	15	0	0	0	0	
0	0	0	14	0	0	0	
46	0	0	0	0	0	0	
0	0	63	0	0	0	0	
0	0	0	0	0	0	177	
0	9	0	0	0	0	0	
0	0	0	0	0	52	0	
0	0	13	16	0	0	0	
0	0	0	14	0	0	0	
34	0	0	0	0	0	0	
0	0	0	0	0	0	91	
0	0	0	0	74	33	19	
0	0	0	0	0	25	0	
0	0	10	0	100	0	0	
168	0	0	47	0	130	0	
79	0	0	0	0	1	0	
1	0	0	0	0	1	112	
0	0	0	114	0	0	0	
0	0	22	0	0	1	28	
63	0	92	56	0	1	0	
0	0	0	0	105	0	2	
35	0	0	0	0	0	38	
0	0	0	0	20	0	0	
0	269	0	0	0	0	0	
