0.498586	0.010473	0.024914	0.003821	0.035722	0.021428	0.070777	0.111019	0.014788	0.142474	0.015155	0.006606	0.016794	0.020119	0.007322	
0.460623	0.007140	0.073969	0.000724	0.026498	0.039140	0.014705	0.092934	0.031710	0.101099	0.015261	0.029618	0.035009	0.028869	0.042700	
0.491142	0.011373	0.026672	0.000915	0.028290	0.030112	0.014592	0.123110	0.017764	0.155264	0.012031	0.011510	0.021584	0.023799	0.031842	
0.506676	0.001374	0.043138	0.006409	0.028650	0.071121	0.124795	0.016545	0.041760	0.011402	0.037974	0.017116	0.010600	0.030158	0.052282	
0.398504	0.002225	0.084465	0.005214	0.032044	0.028490	0.110901	0.034471	0.107746	0.018129	0.021607	0.047249	0.028530	0.071733	0.008691	
0.422210	0.001955	0.067068	0.006118	0.029939	0.040233	0.127598	0.023144	0.102088	0.013854	0.026765	0.034304	0.019403	0.068444	0.016877	
0.482620	0.001024	0.066693	0.009125	0.039369	0.043502	0.179701	0.016883	0.045780	0.010657	0.034167	0.018296	0.015716	0.030773	0.005692	
0.316663	0.003810	0.132047	0.000890	0.011974	0.031647	0.039369	0.042522	0.156022	0.050437	0.009582	0.033886	0.040546	0.106867	0.023739	
0.382046	0.002714	0.099934	0.002390	0.014202	0.052742	0.061808	0.028113	0.121127	0.033036	0.020683	0.025500	0.028596	0.083619	0.043490	
0.281165	0.001957	0.148536	0.001961	0.013250	0.024238	0.064739	0.024571	0.186969	0.022732	0.009367	0.043004	0.043681	0.124512	0.009319	
0.294830	0.001911	0.123928	0.001436	0.008596	0.038815	0.053678	0.016967	0.194353	0.015011	0.013399	0.041840	0.035277	0.129906	0.030053	
0.290142	0.000777	0.181405	0.002727	0.020303	0.024016	0.076631	0.021232	0.154861	0.007136	0.011898	0.050966	0.049598	0.102102	0.006206	
0.355109	0.003052	0.164074	0.001061	0.026611	0.026132	0.032952	0.059308	0.086305	0.042526	0.011298	0.056019	0.053760	0.059606	0.022186	
0.340056	0.002903	0.143715	0.000666	0.022533	0.029156	0.027596	0.051775	0.118540	0.032590	0.011678	0.061076	0.048561	0.080422	0.028733	
0.337416	0.000987	0.204938	0.001011	0.033524	0.011520	0.031900	0.062051	0.076453	0.025096	0.007659	0.076498	0.073860	0.050031	0.007055	
0.545267	0.001210	0.014436	0.000951	0.022618	0.022842	0.017966	0.100622	0.022165	0.109083	0.009413	0.014169	0.080052	0.016239	0.022966	
0.538664	0.002668	0.013867	0.000620	0.024002	0.014350	0.011367	0.114257	0.021181	0.127660	0.005799	0.013853	0.080232	0.016737	0.014742	
0.515857	0.001337	0.026733	0.001126	0.023640	0.012999	0.024294	0.100452	0.040681	0.107578	0.006320	0.019118	0.081940	0.027914	0.010011	
0.487658	0.003071	0.051376	0.003402	0.021188	0.065390	0.068886	0.041857	0.048315	0.047979	0.028651	0.014427	0.023009	0.036707	0.058084	
0.317182	0.003748	0.089221	0.000684	0.018942	0.027834	0.030671	0.044284	0.178697	0.022094	0.012159	0.071339	0.032531	0.119738	0.030874	
0.368237	0.003987	0.073708	0.002046	0.021445	0.030429	0.053111	0.049126	0.140495	0.040367	0.014978	0.050107	0.030742	0.095492	0.025732	
0.320413	0.003538	0.069279	0.001944	0.018026	0.024138	0.057071	0.037613	0.194204	0.024053	0.012582	0.060309	0.028327	0.129518	0.018984	
0.284272	0.004664	0.039772	0.001307	0.010924	0.013497	0.051027	0.040976	0.250698	0.039387	0.006409	0.056178	0.025405	0.167211	0.008273	
0.383520	0.002421	0.059713	0.002496	0.014502	0.055421	0.062796	0.021030	0.148976	0.013626	0.023613	0.040449	0.019448	0.100759	0.051227	
