0.041012	0.098428	0.038619	0.021873	0.318524	0.033835	0.447710	
0.050460	0.191272	0.040914	0.055234	0.028981	0.143539	0.489601	
0.031518	0.084275	0.043508	0.017129	0.021925	0.048304	0.753340	
0.550340	0.162245	0.067007	0.055102	0.019388	0.105102	0.040816	
0.507378	0.028504	0.042589	0.223340	0.023810	0.054326	0.120054	
0.469533	0.078538	0.028775	0.166215	0.026405	0.033514	0.197021	
0.703866	0.063866	0.016807	0.047395	0.101513	0.030924	0.035630	
0.031293	0.202721	0.043197	0.147959	0.162245	0.238435	0.174150	
0.048654	0.266046	0.034161	0.164596	0.304693	0.162181	0.019669	
0.066041	0.019812	0.034411	0.068474	0.455335	0.326382	0.029545	
0.026096	0.028438	0.047173	0.147876	0.454667	0.271997	0.023754	
0.088369	0.032134	0.027244	0.195948	0.369542	0.261963	0.024799	
0.028239	0.091030	0.037542	0.056146	0.042193	0.704983	0.039867	
0.016611	0.035216	0.032890	0.084053	0.037542	0.586379	0.207309	
0.096128	0.037717	0.030708	0.079773	0.033044	0.551736	0.170895	
0.019527	0.069887	0.734156	0.048304	0.017129	0.033916	0.077081	
0.024382	0.079670	0.601305	0.019574	0.021978	0.026786	0.226305	
0.031518	0.038712	0.683796	0.031518	0.105858	0.041110	0.067489	
0.113597	0.108778	0.195525	0.022031	0.475043	0.024441	0.060585	
0.038527	0.112513	0.095806	0.654279	0.019434	0.043300	0.036140	
0.033754	0.055234	0.191272	0.270031	0.270031	0.038527	0.141152	
0.106883	0.220685	0.029402	0.373227	0.157731	0.031823	0.080249	
0.031746	0.051070	0.070393	0.427881	0.031746	0.048654	0.338509	
0.038805	0.406593	0.082074	0.264766	0.144574	0.038805	0.024382	
