0.441669	0.000889	0.020513	0.000853	0.033694	0.008440	0.041796	0.198263	0.024975	0.183676	0.003726	0.007300	0.011706	0.016882	0.005621	
0.491042	0.004179	0.067675	0.003486	0.030326	0.046454	0.060076	0.089562	0.028610	0.077300	0.023714	0.019379	0.026947	0.025464	0.005786	
0.445128	0.004452	0.062733	0.003011	0.021869	0.039433	0.050181	0.093899	0.042671	0.060036	0.017465	0.068290	0.024050	0.060209	0.006574	
0.580322	0.002793	0.021223	0.010513	0.004711	0.147902	0.111312	0.011091	0.025983	0.010639	0.034584	0.007789	0.008346	0.017012	0.005779	
0.424127	0.004645	0.085393	0.002640	0.030641	0.034182	0.077662	0.031985	0.119236	0.035686	0.025294	0.016981	0.040635	0.042445	0.028446	
0.452715	0.004151	0.071279	0.005738	0.016041	0.078853	0.088751	0.023249	0.091752	0.013813	0.027861	0.029425	0.024143	0.051971	0.020258	
0.293439	0.002431	0.044142	0.001806	0.012882	0.021887	0.087506	0.031581	0.225142	0.026656	0.007574	0.064516	0.032754	0.095516	0.052168	
0.272785	0.004862	0.162097	0.000774	0.017998	0.006819	0.039003	0.047175	0.138498	0.013657	0.013382	0.077799	0.040461	0.139007	0.025683	
0.375416	0.002069	0.109709	0.005853	0.006708	0.080300	0.078334	0.032038	0.108820	0.025433	0.019350	0.018285	0.020893	0.095248	0.021543	
0.202225	0.001483	0.173694	0.001597	0.011742	0.018625	0.061774	0.032118	0.209391	0.032980	0.007818	0.016303	0.037001	0.149275	0.043974	
0.225827	0.001215	0.223890	0.002734	0.007844	0.034911	0.040111	0.022576	0.153039	0.025475	0.009013	0.009736	0.043730	0.172342	0.027557	
0.325795	0.004965	0.147246	0.002016	0.022608	0.024923	0.061436	0.025777	0.140180	0.010311	0.021726	0.041807	0.040169	0.101935	0.029106	
0.372143	0.004240	0.142822	0.001114	0.030399	0.011960	0.037346	0.081461	0.072236	0.066502	0.017478	0.027451	0.039728	0.082202	0.012918	
0.403990	0.006229	0.192040	0.001813	0.036572	0.022096	0.043675	0.020522	0.070277	0.018805	0.031041	0.007990	0.055711	0.076297	0.012943	
0.431534	0.006280	0.142103	0.001847	0.033147	0.022616	0.040410	0.047586	0.050236	0.029168	0.026638	0.043829	0.047486	0.069059	0.008061	
0.623177	0.000823	0.021712	0.000900	0.041596	0.008961	0.014903	0.010540	0.026804	0.096622	0.003366	0.014955	0.110558	0.016699	0.008385	
0.603405	0.001923	0.037418	0.001614	0.040244	0.019322	0.027066	0.012302	0.029975	0.081223	0.010304	0.013276	0.096667	0.016498	0.008762	
0.513825	0.001556	0.027052	0.001554	0.031209	0.018419	0.032353	0.087369	0.036486	0.110125	0.005341	0.034225	0.057360	0.034976	0.008152	
0.330732	0.001987	0.040921	0.002852	0.017640	0.037160	0.099818	0.057505	0.194913	0.057063	0.013479	0.019664	0.019002	0.060440	0.046824	
0.319127	0.005832	0.082810	0.000861	0.007513	0.008018	0.019070	0.097237	0.079976	0.014849	0.004641	0.177621	0.025570	0.147762	0.009113	
0.300825	0.004659	0.076289	0.000872	0.022299	0.008477	0.079956	0.038988	0.200202	0.019760	0.015542	0.066023	0.033635	0.086499	0.045973	
0.354878	0.001787	0.026014	0.001818	0.018218	0.022128	0.083976	0.022798	0.205766	0.041094	0.006942	0.047009	0.045899	0.072336	0.049337	
0.388248	0.004749	0.079572	0.000793	0.022650	0.007253	0.034299	0.066820	0.090172	0.039091	0.010247	0.099142	0.045826	0.094444	0.016695	
0.336642	0.001507	0.039741	0.003280	0.013331	0.043259	0.095697	0.042202	0.194560	0.047099	0.010984	0.028389	0.024853	0.072464	0.045992	
