0.000166	0.005911	0.055175	0.020068	0.006124	0.082055	0.002737	0.069008	0.009314	0.000879	0.002615	0.000166	0.006446	0.000166	0.006054	0.002752	0.010489	0.001167	0.005562	0.001503	0.016790	0.127334	0.003791	0.054467	0.003809	0.000879	0.000954	0.103308	0.005203	0.008215	0.023171	0.006035	0.007446	0.003982	0.055175	0.097683	0.002244	0.000166	0.000166	0.032301	0.012230	0.122561	0.005547	0.001379	0.007673	0.002834	0.003135	0.001227	0.001771	0.000166	
0.000147	0.016366	0.014908	0.056334	0.011359	0.026714	0.007309	0.023656	0.011132	0.005250	0.002970	0.000147	0.007609	0.000147	0.037763	0.018646	0.073689	0.001356	0.006669	0.007743	0.106053	0.038662	0.012467	0.017739	0.017017	0.005250	0.001100	0.027824	0.036187	0.020124	0.009783	0.029661	0.027282	0.004545	0.014908	0.038432	0.013423	0.000147	0.000147	0.053580	0.077222	0.032990	0.030651	0.001613	0.028130	0.003371	0.008571	0.001430	0.011629	0.000147	
0.000146	0.012140	0.015838	0.041695	0.010421	0.029237	0.005451	0.023905	0.010298	0.004458	0.002637	0.000146	0.007334	0.000146	0.046790	0.015777	0.062732	0.001364	0.006715	0.009514	0.131447	0.040024	0.010042	0.018136	0.018528	0.004458	0.001106	0.029569	0.030600	0.017297	0.009542	0.024962	0.022827	0.004027	0.015838	0.038254	0.016609	0.000146	0.000146	0.046764	0.095720	0.035061	0.035778	0.001622	0.023535	0.003394	0.006392	0.001438	0.009848	0.000146	
0.000133	0.058608	0.001790	0.202705	0.087043	0.003333	0.025749	0.003893	0.064447	0.000688	0.001554	0.000133	0.079387	0.000133	0.006063	0.002143	0.008763	0.019617	0.105225	0.004838	0.016851	0.007573	0.017795	0.003648	0.020267	0.000688	0.015484	0.003240	0.004049	0.005152	0.001985	0.006189	0.008781	0.002346	0.001790	0.038507	0.002226	0.000133	0.000133	0.007850	0.012284	0.003820	0.005816	0.023749	0.009051	0.052089	0.029947	0.020797	0.001381	0.000133	
0.000146	0.004437	0.002746	0.015011	0.093893	0.004375	0.002075	0.018658	0.060985	0.004249	0.002406	0.000146	0.072815	0.000146	0.003243	0.015019	0.058983	0.017788	0.095305	0.003961	0.008914	0.010317	0.023546	0.005704	0.002458	0.004249	0.014045	0.005021	0.029123	0.016185	0.011723	0.051286	0.076783	0.003667	0.002746	0.007885	0.001239	0.000146	0.000146	0.039385	0.006493	0.005930	0.017538	0.021530	0.079178	0.047191	0.002808	0.018857	0.009377	0.000146	
0.000139	0.019007	0.001780	0.065503	0.068195	0.002917	0.008482	0.003863	0.057368	0.008917	0.003964	0.000139	0.064365	0.000139	0.002944	0.031961	0.125226	0.015306	0.081948	0.003446	0.008121	0.011423	0.008036	0.006995	0.006915	0.008917	0.012088	0.003216	0.062137	0.031871	0.001973	0.031854	0.008705	0.006100	0.001780	0.014517	0.001129	0.000139	0.000139	0.080810	0.005887	0.003791	0.003722	0.018523	0.008972	0.040584	0.009795	0.016225	0.019890	0.000139	
0.000132	0.003742	0.001453	0.012637	0.102492	0.006790	0.001797	0.003598	0.080898	0.001008	0.003794	0.000132	0.095515	0.000132	0.037085	0.003308	0.014345	0.023126	0.124162	0.011559	0.104191	0.010118	0.003778	0.006463	0.012853	0.001008	0.018249	0.002609	0.006319	0.011689	0.001931	0.007489	0.009371	0.005837	0.001453	0.007855	0.013174	0.000132	0.000132	0.014213	0.075848	0.003071	0.026615	0.028004	0.009660	0.061450	0.002027	0.024520	0.002103	0.000132	
0.000140	0.096378	0.002119	0.333535	0.010302	0.003734	0.042346	0.005077	0.016333	0.003474	0.004515	0.000140	0.011005	0.000140	0.005438	0.012225	0.047647	0.001839	0.009303	0.001488	0.015148	0.014604	0.028880	0.008075	0.031876	0.003474	0.001479	0.003851	0.023686	0.019666	0.002659	0.016841	0.012705	0.006957	0.002119	0.061621	0.002010	0.000140	0.000140	0.036280	0.010995	0.004543	0.006185	0.002199	0.013098	0.004670	0.049197	0.001942	0.007641	0.000140	
0.000149	0.075469	0.002306	0.261080	0.008934	0.003654	0.033669	0.004794	0.064472	0.001145	0.024533	0.000149	0.028878	0.000149	0.002683	0.003761	0.014405	0.001660	0.008301	0.000921	0.007847	0.052795	0.022592	0.036169	0.024482	0.001145	0.001340	0.004194	0.007186	0.065019	0.002388	0.008268	0.010160	0.038143	0.002306	0.049160	0.001043	0.000149	0.000149	0.050753	0.005342	0.004949	0.003841	0.001981	0.010473	0.004179	0.038544	0.001752	0.002391	0.000149	
0.000157	0.003506	0.002852	0.011758	0.014256	0.007365	0.002580	0.006167	0.108823	0.001784	0.041354	0.000157	0.048689	0.000157	0.025526	0.006057	0.024073	0.002709	0.013923	0.005595	0.072497	0.084775	0.005019	0.060134	0.009162	0.001784	0.002168	0.005210	0.011652	0.109615	0.003097	0.012015	0.013700	0.064348	0.002852	0.009064	0.009111	0.000157	0.000157	0.084806	0.052139	0.006153	0.019778	0.003250	0.014123	0.006963	0.001946	0.002864	0.003819	0.000157	
