0.023978	0.031071	0.033435	0.045255	0.026342	0.038163	0.801756	
0.028981	0.222298	0.038527	0.289124	0.098193	0.107740	0.215138	
0.029190	0.187843	0.033997	0.358516	0.082074	0.079670	0.228709	
0.467007	0.024150	0.019388	0.045578	0.031293	0.388435	0.024150	
0.422871	0.178739	0.030852	0.023810	0.277331	0.028504	0.037894	
0.363544	0.382412	0.052224	0.021563	0.030997	0.125337	0.023922	
0.551165	0.038163	0.049983	0.284026	0.033435	0.023978	0.019250	
0.040719	0.145232	0.059722	0.040719	0.045470	0.639294	0.028843	
0.036227	0.043404	0.332878	0.019481	0.036227	0.500342	0.031442	
0.061175	0.070907	0.562391	0.194995	0.049009	0.022245	0.039277	
0.040241	0.037894	0.465124	0.105969	0.021462	0.307847	0.021462	
0.041710	0.034411	0.328815	0.049009	0.450469	0.051442	0.044143	
0.018981	0.520147	0.100566	0.021312	0.063270	0.196137	0.079587	
0.026096	0.449983	0.063566	0.096353	0.175979	0.171295	0.016728	
0.030423	0.579034	0.041997	0.037368	0.227183	0.053571	0.030423	
0.021821	0.028981	0.021821	0.484828	0.198432	0.102966	0.141152	
0.024323	0.062693	0.026721	0.667009	0.024323	0.127441	0.067489	
0.028912	0.055102	0.036054	0.405102	0.036054	0.019388	0.419388	
0.024035	0.035884	0.322613	0.033514	0.035884	0.140149	0.407921	
0.165042	0.033277	0.059160	0.054454	0.534454	0.106218	0.047395	
0.086054	0.081293	0.195578	0.090816	0.319388	0.083673	0.143197	
0.581067	0.036489	0.048537	0.176248	0.024441	0.108778	0.024441	
0.319287	0.218568	0.067489	0.290510	0.057897	0.024323	0.021925	
0.425162	0.038527	0.138766	0.131606	0.043300	0.181725	0.040914	
