0.427905	0.000999	0.020417	0.000649	0.038799	0.007199	0.044903	0.240129	0.022179	0.152073	0.003307	0.007653	0.009981	0.017845	0.005963	
0.497268	0.002802	0.079297	0.000687	0.021457	0.023019	0.037072	0.086348	0.028326	0.084032	0.009459	0.024171	0.055064	0.044207	0.006792	
0.520965	0.002387	0.065903	0.000686	0.020229	0.022698	0.033811	0.086818	0.025870	0.089933	0.008112	0.020830	0.060054	0.035678	0.006025	
0.417679	0.001078	0.056752	0.006549	0.016149	0.069297	0.117286	0.010308	0.140039	0.010807	0.017947	0.050579	0.010142	0.071841	0.003548	
0.298087	0.007377	0.081055	0.005981	0.043491	0.030088	0.101469	0.034004	0.141572	0.024200	0.037164	0.083408	0.040501	0.066100	0.005505	
0.381915	0.001079	0.110339	0.005168	0.013615	0.035944	0.108250	0.043248	0.125093	0.038399	0.014597	0.053859	0.023342	0.036060	0.009091	
0.416654	0.001125	0.024041	0.007671	0.018204	0.046739	0.117051	0.010194	0.176598	0.032784	0.020830	0.059974	0.039421	0.020016	0.008698	
0.494701	0.001451	0.120262	0.000838	0.007666	0.067723	0.053673	0.023168	0.038676	0.021300	0.005413	0.016171	0.016602	0.121998	0.010358	
0.351187	0.001225	0.129116	0.000787	0.006637	0.052907	0.045034	0.014361	0.153087	0.011374	0.004504	0.015364	0.009457	0.148551	0.056410	
0.234127	0.001556	0.122546	0.001128	0.009030	0.013195	0.033077	0.019489	0.257983	0.031061	0.006384	0.024111	0.033640	0.117570	0.095102	
0.297795	0.000849	0.127451	0.000842	0.004633	0.037104	0.038203	0.010589	0.209827	0.016983	0.003397	0.015817	0.018359	0.139447	0.078702	
0.185527	0.011821	0.125347	0.000894	0.054137	0.009752	0.023094	0.026364	0.168016	0.015644	0.039422	0.068358	0.056348	0.159518	0.055758	
0.415192	0.001916	0.160609	0.000558	0.011373	0.021704	0.055441	0.073067	0.050611	0.059922	0.006216	0.030384	0.033032	0.062721	0.017254	
0.418352	0.004792	0.149643	0.000654	0.021537	0.022334	0.047233	0.050537	0.040993	0.049544	0.015890	0.042341	0.050611	0.074521	0.011019	
0.380650	0.006105	0.166668	0.000720	0.028028	0.008832	0.051028	0.067590	0.034915	0.057398	0.020327	0.053548	0.054701	0.062101	0.007390	
0.535631	0.005353	0.045939	0.000586	0.029377	0.029026	0.018567	0.048913	0.022880	0.072370	0.017622	0.029090	0.080235	0.060441	0.003971	
0.642746	0.000890	0.035933	0.000597	0.006544	0.038037	0.019506	0.026474	0.019294	0.078410	0.003092	0.008391	0.084986	0.030327	0.004774	
0.535999	0.001217	0.025097	0.000685	0.023332	0.018347	0.029958	0.129800	0.024993	0.117626	0.004250	0.010238	0.054821	0.017263	0.006375	
0.311058	0.001235	0.084792	0.000642	0.022718	0.016906	0.039854	0.124668	0.145330	0.080151	0.004101	0.013726	0.010739	0.089382	0.054699	
0.270777	0.013957	0.094207	0.002543	0.066737	0.022992	0.044663	0.029048	0.090998	0.016627	0.050426	0.086569	0.064937	0.135218	0.010300	
0.291230	0.008466	0.100083	0.001477	0.044707	0.017158	0.038151	0.057008	0.119032	0.041257	0.029855	0.055431	0.049114	0.113744	0.033288	
0.392944	0.000898	0.031969	0.008075	0.018139	0.053193	0.127483	0.011376	0.184007	0.023776	0.021042	0.061636	0.025586	0.031421	0.008456	
0.442227	0.001758	0.069231	0.004567	0.015489	0.032694	0.083235	0.028146	0.120192	0.048878	0.015418	0.047409	0.050883	0.028215	0.011657	
0.367518	0.001389	0.058759	0.005992	0.017229	0.049239	0.102731	0.016842	0.179490	0.022871	0.017609	0.050518	0.022666	0.063470	0.023675	
