0.000161	0.000161	0.016550	0.078299	0.007017	0.027707	0.002766	0.020975	0.063416	0.014514	0.000161	0.000161	0.009339	0.000161	0.000161	0.003433	0.006394	0.000161	0.000161	0.008466	0.039100	0.007372	0.000161	0.002110	0.000161	0.010070	0.000161	0.010010	0.071008	0.000161	0.009667	0.016614	0.017320	0.000161	0.000718	0.046379	0.002807	0.066640	0.010260	0.007593	0.181684	0.007162	0.072541	0.052575	0.001273	0.020225	0.067520	0.000161	0.014493	0.003726	
0.000156	0.000156	0.004545	0.055645	0.008068	0.030818	0.003040	0.007027	0.061026	0.017818	0.000156	0.000156	0.002613	0.000156	0.000156	0.003704	0.012147	0.000156	0.000156	0.009405	0.048242	0.002087	0.000156	0.002270	0.000156	0.022042	0.000156	0.010394	0.085818	0.000156	0.010684	0.019145	0.027022	0.000156	0.000760	0.012532	0.003025	0.074002	0.017613	0.016571	0.174862	0.009357	0.083683	0.056911	0.002427	0.019436	0.064884	0.000156	0.013928	0.004270	
0.000160	0.000160	0.002944	0.053249	0.006438	0.008881	0.000752	0.011500	0.051133	0.009053	0.000160	0.000160	0.001719	0.000160	0.000160	0.018905	0.019349	0.000160	0.000160	0.046972	0.053192	0.001385	0.000160	0.011327	0.000160	0.009576	0.000160	0.040420	0.070839	0.000160	0.002321	0.015227	0.012275	0.000160	0.003350	0.008011	0.015316	0.022697	0.007150	0.007222	0.221548	0.005098	0.066264	0.062636	0.003164	0.024601	0.082212	0.000160	0.017618	0.003424	
0.000149	0.000149	0.003637	0.017041	0.017404	0.035424	0.003047	0.005883	0.089724	0.032874	0.000149	0.000149	0.002102	0.000149	0.000149	0.003714	0.045588	0.000149	0.000149	0.010988	0.054941	0.001683	0.000149	0.002273	0.000149	0.012295	0.000149	0.007144	0.203632	0.000149	0.010728	0.041563	0.035887	0.000149	0.000755	0.009986	0.003031	0.081047	0.012029	0.009258	0.010664	0.019413	0.181971	0.008636	0.009233	0.001087	0.003298	0.000149	0.000819	0.009122	
0.000150	0.000150	0.002901	0.020734	0.004649	0.018331	0.001843	0.014198	0.132045	0.030701	0.000150	0.000150	0.001690	0.000150	0.000150	0.025318	0.080603	0.000150	0.000150	0.065533	0.089700	0.001360	0.000150	0.015144	0.000150	0.011216	0.000150	0.049157	0.100240	0.000150	0.006332	0.010948	0.041791	0.000150	0.004434	0.007908	0.020499	0.048565	0.010111	0.008449	0.044520	0.023409	0.047653	0.016590	0.015323	0.004699	0.015422	0.000150	0.003399	0.002489	
0.000150	0.000150	0.002464	0.021604	0.012272	0.034497	0.003215	0.003873	0.107875	0.034317	0.000150	0.000150	0.001446	0.000150	0.000150	0.002228	0.055477	0.000150	0.000150	0.007801	0.073084	0.001168	0.000150	0.001388	0.000150	0.013068	0.000150	0.005028	0.161871	0.000150	0.011338	0.029244	0.041292	0.000150	0.000504	0.006677	0.001830	0.080914	0.012702	0.009838	0.048195	0.022238	0.127984	0.018699	0.011320	0.005188	0.017063	0.000150	0.003748	0.006454	
0.000140	0.000140	0.003375	0.012092	0.010208	0.011265	0.000731	0.035894	0.016421	0.008166	0.000140	0.000140	0.001952	0.000140	0.000140	0.075112	0.032942	0.000140	0.000140	0.185329	0.006923	0.001563	0.000140	0.044804	0.000140	0.004202	0.000140	0.143910	0.101023	0.000140	0.002297	0.024303	0.005890	0.000140	0.012901	0.009263	0.060755	0.037934	0.005843	0.003187	0.010777	0.003012	0.106112	0.004974	0.003203	0.001300	0.004035	0.000140	0.000969	0.005375	
0.000155	0.000155	0.026202	0.084944	0.003783	0.037778	0.003997	0.037136	0.096209	0.020255	0.000155	0.000155	0.014741	0.000155	0.000155	0.014449	0.019553	0.000155	0.000155	0.036072	0.032745	0.011616	0.000155	0.008671	0.000155	0.019722	0.000155	0.028793	0.046528	0.000155	0.014178	0.008862	0.030765	0.000155	0.002588	0.073606	0.011712	0.095668	0.018202	0.014831	0.064876	0.011763	0.038703	0.026982	0.003417	0.007248	0.023965	0.000155	0.005221	0.002042	
0.000177	0.000177	0.064019	0.156538	0.005244	0.010995	0.001073	0.077847	0.145115	0.009124	0.000177	0.000177	0.035929	0.000177	0.000177	0.005543	0.012601	0.000177	0.000177	0.013898	0.015621	0.028268	0.000177	0.003374	0.000177	0.006552	0.000177	0.010663	0.057843	0.000177	0.003446	0.012338	0.011223	0.000177	0.001091	0.180211	0.004516	0.025935	0.005491	0.004958	0.011290	0.005193	0.053572	0.006245	0.002449	0.001354	0.004129	0.000177	0.001018	0.002812	
0.000115	0.000115	0.003172	0.013750	0.001326	0.151262	0.016302	0.004925	0.028927	0.062903	0.000115	0.000115	0.001827	0.000115	0.000115	0.002826	0.011108	0.000115	0.000115	0.007265	0.015857	0.001460	0.000115	0.001730	0.000115	0.006053	0.000115	0.005620	0.019835	0.000115	0.059197	0.003021	0.068878	0.000115	0.000577	0.008736	0.002307	0.379554	0.030324	0.004569	0.016491	0.034533	0.014469	0.007335	0.002224	0.001877	0.006029	0.000115	0.001373	0.000745	
