0.126833	0.026594	0.169792	0.179339	0.415615	0.028981	0.052847	
0.140482	0.028843	0.045470	0.206990	0.399389	0.062097	0.116729	
0.028843	0.152358	0.028843	0.164235	0.506278	0.069223	0.050221	
0.141152	0.028981	0.036140	0.451415	0.019434	0.258098	0.064780	
0.082495	0.204561	0.028504	0.117706	0.094232	0.413481	0.059021	
0.149274	0.016886	0.023978	0.317123	0.104357	0.319487	0.068896	
0.028775	0.609343	0.033514	0.263372	0.024035	0.019296	0.021666	
0.187099	0.116177	0.269841	0.094900	0.146910	0.080716	0.104357	
0.043613	0.043613	0.661401	0.132555	0.024382	0.060440	0.033997	
0.788296	0.022031	0.031670	0.031670	0.036489	0.058176	0.031670	
0.619160	0.150924	0.087395	0.016807	0.026218	0.033277	0.066218	
0.675958	0.100348	0.080836	0.029617	0.027178	0.054007	0.032056	
0.108374	0.025616	0.223317	0.347455	0.237110	0.027915	0.030213	
0.297758	0.030780	0.199398	0.204082	0.021412	0.112747	0.133824	
0.331349	0.118386	0.028108	0.354497	0.048942	0.055886	0.062831	
0.181725	0.028981	0.026594	0.043300	0.057620	0.026594	0.635186	
0.019342	0.038344	0.026468	0.031218	0.204615	0.026468	0.653546	
0.038435	0.155102	0.026531	0.019388	0.224150	0.109864	0.426531	
0.021873	0.029050	0.368763	0.031442	0.050581	0.036227	0.462064	
0.195114	0.128605	0.026468	0.050221	0.038344	0.499152	0.062097	
0.036054	0.157483	0.036054	0.036054	0.128912	0.550340	0.055102	
0.087939	0.691345	0.034411	0.080640	0.029545	0.051442	0.024678	
0.118417	0.407573	0.024441	0.077453	0.171429	0.159380	0.041308	
0.138766	0.420389	0.133992	0.031367	0.076713	0.057620	0.141152	
