0.564701	0.001550	0.020140	0.000936	0.033870	0.025484	0.030888	0.033399	0.022927	0.104621	0.004971	0.008566	0.011815	0.012424	0.123709	
0.472154	0.008527	0.059794	0.001548	0.022731	0.028182	0.028361	0.087114	0.068515	0.084392	0.017239	0.025982	0.050610	0.019427	0.025424	
0.485833	0.009737	0.062865	0.000766	0.019845	0.023043	0.017155	0.086987	0.054289	0.099021	0.011680	0.020519	0.047653	0.018698	0.041910	
0.437109	0.000801	0.043422	0.006739	0.024201	0.072105	0.117597	0.016784	0.121181	0.015461	0.021488	0.044546	0.012396	0.055816	0.010354	
0.421228	0.002827	0.057228	0.005069	0.027532	0.056992	0.090235	0.035346	0.125418	0.026612	0.030028	0.046792	0.024951	0.045584	0.004156	
0.409693	0.006055	0.083555	0.003321	0.014731	0.042076	0.067130	0.052992	0.102057	0.052550	0.010782	0.036793	0.034335	0.068926	0.015004	
0.458620	0.001081	0.045032	0.006835	0.030678	0.073740	0.117263	0.019043	0.109738	0.013810	0.033297	0.041259	0.015008	0.029217	0.005378	
0.361978	0.003692	0.129847	0.001002	0.019600	0.017481	0.048464	0.047820	0.099539	0.055267	0.012192	0.034918	0.040833	0.095701	0.031666	
0.282719	0.001427	0.175630	0.001420	0.012071	0.018105	0.071958	0.019816	0.126208	0.031224	0.005055	0.042840	0.031575	0.153183	0.026769	
0.296476	0.000865	0.201242	0.001602	0.021334	0.019503	0.079648	0.015744	0.105422	0.020734	0.022739	0.035988	0.035734	0.125821	0.017147	
0.326692	0.001200	0.136000	0.002496	0.021896	0.029660	0.076580	0.020466	0.132152	0.026335	0.020406	0.046878	0.027564	0.111021	0.020653	
0.273659	0.000711	0.129239	0.000877	0.045589	0.014994	0.045932	0.014110	0.208677	0.012073	0.066169	0.078360	0.025261	0.077245	0.007104	
0.376637	0.007170	0.146561	0.001088	0.010832	0.020490	0.048002	0.059832	0.073773	0.065063	0.005736	0.025095	0.046553	0.090219	0.022949	
0.382008	0.006874	0.148173	0.001679	0.013386	0.024887	0.055984	0.064668	0.069093	0.057187	0.010936	0.023670	0.052088	0.080275	0.009092	
0.413481	0.009667	0.109485	0.000915	0.015855	0.020135	0.028221	0.092520	0.073660	0.077581	0.014336	0.026770	0.061193	0.049720	0.006460	
0.481652	0.000988	0.022513	0.001889	0.032785	0.018937	0.032682	0.132674	0.049947	0.074549	0.003100	0.018069	0.090723	0.034138	0.005355	
0.530633	0.002754	0.025681	0.003365	0.028124	0.038684	0.056298	0.100590	0.024224	0.074463	0.003764	0.008783	0.064847	0.014352	0.023437	
0.513536	0.001317	0.021970	0.001684	0.034712	0.018785	0.029763	0.130672	0.026928	0.082891	0.004056	0.009829	0.088236	0.017784	0.017837	
0.516316	0.001237	0.027106	0.002684	0.030351	0.036931	0.055037	0.047161	0.052201	0.075835	0.007533	0.019096	0.026388	0.029582	0.072542	
0.260251	0.001426	0.053252	0.000792	0.028221	0.011327	0.026105	0.056038	0.243396	0.035190	0.025988	0.089660	0.038907	0.124421	0.005024	
0.318218	0.002610	0.074188	0.000943	0.029337	0.014592	0.031519	0.060947	0.181937	0.044034	0.027462	0.067092	0.044377	0.093096	0.009648	
0.278925	0.001312	0.080471	0.003929	0.010096	0.041687	0.084965	0.022319	0.205283	0.016924	0.004037	0.073330	0.018984	0.152747	0.004993	
0.355407	0.007009	0.073935	0.001817	0.014292	0.026866	0.039032	0.069031	0.149790	0.058618	0.011537	0.054639	0.042229	0.088418	0.007380	
0.344399	0.001326	0.058386	0.004197	0.018340	0.046609	0.083137	0.023537	0.175990	0.025160	0.012814	0.063775	0.016632	0.109296	0.016401	
