0	0	0	0	0	0	83	
134	0	0	0	0	0	0	
0	1	0	0	0	0	48	
0	0	0	0	41	50	0	
0	35	68	1	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	36	0	
0	0	0	77	0	0	0	
0	0	0	0	0	55	0	
0	0	110	45	0	40	0	
0	10	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	146	2	190	
0	0	0	0	0	0	0	
0	39	0	0	2	0	19	
0	0	0	16	0	0	0	
128	0	0	0	0	0	0	
0	82	0	0	0	0	0	
176	0	0	33	0	27	0	
0	2	0	0	82	47	0	
0	0	0	0	0	0	27	
0	0	40	0	61	0	0	
0	0	0	0	0	0	56	
0	0	8	0	0	0	0	
0	0	0	0	0	12	37	
0	3	0	0	46	0	1	
0	0	0	74	0	0	0	
0	10	0	0	0	0	0	
0	202	2	0	0	8	39	
0	117	17	25	21	0	8	
0	0	0	0	141	0	0	
3	57	31	4	47	0	58	
0	0	5	0	0	3	0	
0	0	11	0	0	0	0	
0	0	8	0	0	0	0	
0	0	0	0	0	22	0	
0	72	145	36	0	0	0	
0	0	0	23	156	0	4	
71	0	0	82	0	0	0	
0	0	0	0	0	127	0	
0	0	1	79	0	0	0	
0	0	0	0	0	179	0	
0	0	8	0	0	0	0	
76	1	0	0	0	0	0	
0	0	20	0	0	0	0	
0	9	13	0	0	0	0	
0	0	77	0	0	1	0	
0	0	0	139	0	0	18	
0	0	116	0	0	0	0	
0	0	98	0	1	0	58	
