0.423782	0.009938	0.040800	0.000737	0.059569	0.021514	0.020323	0.136310	0.030515	0.135751	0.002097	0.013002	0.043779	0.044763	0.017121	
0.612168	0.006529	0.052470	0.006134	0.032497	0.019822	0.024376	0.066326	0.038693	0.061940	0.008402	0.023032	0.031249	0.012500	0.003862	
0.546380	0.009356	0.019306	0.003474	0.049518	0.020585	0.019302	0.116367	0.026822	0.114053	0.004310	0.011895	0.038895	0.015481	0.004258	
0.459686	0.002619	0.034467	0.003874	0.012434	0.060660	0.077216	0.021300	0.164562	0.017454	0.040270	0.041436	0.021901	0.037886	0.004235	
0.328278	0.002346	0.081772	0.001796	0.023756	0.050816	0.084720	0.027570	0.184358	0.024950	0.024887	0.064353	0.029935	0.063951	0.006513	
0.450801	0.002615	0.067168	0.003848	0.017544	0.054071	0.067380	0.020061	0.149297	0.016220	0.034567	0.047298	0.023904	0.038652	0.006576	
0.359243	0.001526	0.039546	0.000609	0.013605	0.074855	0.079696	0.036770	0.181465	0.034059	0.052085	0.041389	0.036390	0.040311	0.008451	
0.346004	0.002764	0.154548	0.004474	0.007963	0.006652	0.064206	0.021524	0.063115	0.018540	0.003545	0.015446	0.013087	0.193616	0.084515	
0.243971	0.001454	0.175703	0.002209	0.009454	0.025550	0.073072	0.012079	0.104030	0.009971	0.017604	0.027545	0.014420	0.197051	0.085886	
0.276250	0.001416	0.093402	0.000628	0.011400	0.069411	0.082517	0.017992	0.171229	0.016033	0.050691	0.034401	0.018777	0.110825	0.045029	
0.345958	0.001119	0.087760	0.001344	0.008844	0.059482	0.070677	0.027418	0.141116	0.024560	0.044712	0.030321	0.031003	0.088068	0.037617	
0.328961	0.000961	0.140608	0.000866	0.023835	0.059737	0.055205	0.020113	0.145062	0.017249	0.040453	0.057587	0.036295	0.052233	0.020834	
0.365727	0.003276	0.173557	0.002090	0.035563	0.017221	0.031216	0.050508	0.062073	0.047714	0.004613	0.048463	0.043105	0.080342	0.034533	
0.418593	0.001704	0.179836	0.002526	0.031938	0.015994	0.025278	0.044124	0.062164	0.040135	0.004057	0.060423	0.057246	0.040000	0.015982	
0.390677	0.001505	0.208447	0.002018	0.040486	0.021116	0.021428	0.035592	0.078846	0.031780	0.004885	0.078867	0.057410	0.021239	0.005705	
0.557499	0.003919	0.021500	0.002564	0.019739	0.010714	0.029712	0.113434	0.022746	0.109204	0.003426	0.010763	0.078823	0.012464	0.003493	
0.581866	0.001758	0.013481	0.002635	0.005248	0.005390	0.034879	0.111861	0.018164	0.106630	0.002688	0.007062	0.094168	0.011109	0.003060	
0.511540	0.000862	0.024470	0.000765	0.005264	0.006758	0.038914	0.121106	0.026691	0.116488	0.003022	0.010215	0.105378	0.021580	0.006947	
0.339047	0.001706	0.121813	0.002016	0.006859	0.008951	0.060940	0.057142	0.059644	0.054242	0.004951	0.013896	0.045844	0.155741	0.067209	
0.229862	0.003373	0.079715	0.000641	0.031701	0.034533	0.103750	0.045722	0.204255	0.044373	0.002988	0.075339	0.032909	0.102392	0.008448	
0.349223	0.002119	0.111089	0.002015	0.014564	0.025161	0.063136	0.047442	0.095855	0.044582	0.013974	0.030394	0.040036	0.115388	0.045025	
0.285079	0.003662	0.073342	0.002992	0.028204	0.038654	0.111062	0.016876	0.223139	0.014756	0.006158	0.080224	0.012980	0.098984	0.003886	
0.513032	0.003764	0.041685	0.005989	0.015147	0.030790	0.074114	0.026730	0.132239	0.022263	0.013141	0.043549	0.021373	0.052332	0.003852	
0.301656	0.003179	0.078381	0.002718	0.023485	0.031325	0.100887	0.028612	0.188824	0.026252	0.004621	0.066962	0.023172	0.105945	0.013982	
