0.045687	0.028981	0.017047	0.028981	0.028981	0.102966	0.747358	
0.028912	0.395578	0.069388	0.150340	0.028912	0.021769	0.305102	
0.043300	0.215138	0.033754	0.028981	0.040914	0.024207	0.613706	
0.197959	0.243197	0.393197	0.031293	0.083673	0.024150	0.026531	
0.342318	0.101752	0.243261	0.134771	0.101752	0.038073	0.038073	
0.167007	0.240816	0.336054	0.140816	0.043197	0.038435	0.033673	
0.149274	0.021614	0.518068	0.040527	0.165822	0.049983	0.054711	
0.026468	0.283000	0.024092	0.043095	0.050221	0.515779	0.057346	
0.028912	0.128912	0.169388	0.107483	0.017007	0.524150	0.024150	
0.068143	0.022138	0.503978	0.043929	0.024559	0.273954	0.063300	
0.026218	0.070924	0.442689	0.080336	0.125042	0.228571	0.026218	
0.039663	0.037206	0.400842	0.354159	0.017550	0.125658	0.024921	
0.021018	0.119869	0.039409	0.395731	0.039409	0.209524	0.175041	
0.030636	0.149517	0.032967	0.520147	0.137862	0.095904	0.032967	
0.060797	0.114286	0.042193	0.667774	0.056146	0.032890	0.025914	
0.034161	0.154934	0.026915	0.043823	0.510007	0.019669	0.210490	
0.031442	0.160629	0.019481	0.019481	0.715653	0.017088	0.036227	
0.043300	0.033754	0.026594	0.031367	0.802250	0.040914	0.021821	
0.033673	0.117007	0.043197	0.026531	0.319388	0.409864	0.050340	
0.577170	0.023978	0.026342	0.040527	0.177643	0.049983	0.104357	
0.099620	0.116569	0.133518	0.094777	0.213421	0.273954	0.068143	
0.624441	0.183477	0.053356	0.029260	0.046127	0.022031	0.041308	
0.303444	0.386976	0.117286	0.024207	0.119673	0.021821	0.026594	
0.515854	0.165019	0.038527	0.024207	0.136379	0.083873	0.036140	
