0.458359	0.001071	0.018787	0.000619	0.033598	0.071679	0.058283	0.134568	0.024835	0.154941	0.003141	0.008951	0.009295	0.016404	0.005470	
0.439157	0.001694	0.109214	0.001202	0.033525	0.038570	0.037919	0.082969	0.032961	0.080578	0.008062	0.044198	0.048775	0.031240	0.009935	
0.467338	0.004592	0.066049	0.000850	0.027138	0.037998	0.040331	0.103061	0.041721	0.104100	0.004294	0.026847	0.046702	0.024141	0.004837	
0.570206	0.000734	0.015201	0.014209	0.004141	0.075685	0.178992	0.011246	0.022355	0.008146	0.054311	0.018598	0.008850	0.013149	0.004177	
0.390342	0.001120	0.084180	0.004910	0.024405	0.031484	0.083408	0.022104	0.124873	0.017031	0.028645	0.056417	0.025721	0.074578	0.030782	
0.493354	0.000996	0.063174	0.008141	0.010254	0.047170	0.122372	0.019365	0.086442	0.014680	0.032362	0.036881	0.021249	0.036720	0.006841	
0.270689	0.000873	0.063717	0.002938	0.038041	0.021273	0.066086	0.018176	0.196208	0.018315	0.033070	0.075472	0.008247	0.122283	0.064611	
0.333745	0.000904	0.171468	0.000667	0.013602	0.029440	0.047409	0.021966	0.137569	0.015772	0.003895	0.028415	0.053521	0.122815	0.018812	
0.302744	0.000883	0.099186	0.001198	0.026214	0.041178	0.056411	0.044850	0.143725	0.049734	0.014227	0.031226	0.025081	0.123685	0.039657	
0.333142	0.000927	0.132491	0.002165	0.009460	0.042545	0.071360	0.022567	0.147678	0.022874	0.009942	0.013501	0.036607	0.131741	0.023000	
0.313445	0.000980	0.143871	0.001386	0.006678	0.039787	0.066857	0.017978	0.166223	0.018309	0.006211	0.009995	0.038573	0.146355	0.023351	
0.310151	0.000757	0.155024	0.001299	0.025787	0.025538	0.043972	0.021740	0.134275	0.014545	0.013931	0.048973	0.048133	0.120573	0.035300	
0.396219	0.001263	0.150352	0.001406	0.021364	0.030872	0.045576	0.043447	0.085608	0.036117	0.006992	0.039412	0.055053	0.074606	0.011711	
0.413308	0.001003	0.185244	0.000873	0.030762	0.019535	0.023656	0.045153	0.048839	0.029594	0.006504	0.062611	0.073042	0.050477	0.009399	
0.429335	0.000740	0.192771	0.001488	0.033867	0.017574	0.023039	0.042609	0.030045	0.023751	0.009603	0.071837	0.077494	0.037364	0.008482	
0.518898	0.013651	0.019118	0.002065	0.018537	0.014529	0.029628	0.117760	0.027338	0.106244	0.009850	0.012675	0.081510	0.019675	0.008523	
0.520528	0.014384	0.021532	0.000955	0.017192	0.008830	0.020165	0.123406	0.036703	0.111542	0.004354	0.011775	0.085351	0.018286	0.004996	
0.483154	0.012627	0.022028	0.000960	0.022959	0.015160	0.022328	0.119866	0.043592	0.111701	0.007770	0.016557	0.074767	0.031659	0.014873	
0.327139	0.005052	0.039044	0.001174	0.041671	0.026909	0.036409	0.078858	0.115223	0.080787	0.022414	0.050654	0.030827	0.090307	0.053531	
0.309762	0.003154	0.066083	0.003885	0.040227	0.024646	0.057791	0.035399	0.128459	0.030399	0.035827	0.066725	0.029970	0.105850	0.061824	
0.301199	0.004554	0.057768	0.002990	0.040610	0.018240	0.048062	0.042468	0.140074	0.037227	0.033242	0.066144	0.033194	0.109897	0.064331	
0.274263	0.000654	0.073894	0.001873	0.031440	0.012229	0.065002	0.008959	0.234215	0.008469	0.025893	0.077673	0.006460	0.122881	0.056093	
0.409591	0.002193	0.072362	0.000799	0.008598	0.010774	0.072604	0.028512	0.222430	0.028207	0.004297	0.050826	0.015127	0.066615	0.007064	
0.434720	0.001267	0.058320	0.003300	0.011444	0.031720	0.091882	0.035055	0.164961	0.037407	0.014151	0.040446	0.011002	0.055866	0.008458	
