0.049983	0.021614	0.031071	0.019250	0.026342	0.023978	0.827761	
0.205102	0.067007	0.040816	0.050340	0.109864	0.228912	0.297959	
0.161790	0.053356	0.120826	0.055766	0.224441	0.217212	0.166609	
0.280246	0.136705	0.076897	0.110390	0.024265	0.036227	0.335270	
0.021821	0.040914	0.324923	0.069553	0.040914	0.203205	0.298670	
0.095125	0.189912	0.050102	0.064320	0.047732	0.303656	0.249154	
0.052101	0.273277	0.030924	0.021513	0.553277	0.026218	0.042689	
0.043095	0.340007	0.043095	0.071598	0.223617	0.242620	0.035969	
0.284682	0.511188	0.024441	0.036489	0.036489	0.038898	0.067814	
0.048772	0.511242	0.036666	0.031823	0.070564	0.041508	0.259426	
0.164655	0.366533	0.152918	0.049631	0.063716	0.023810	0.178739	
0.051442	0.384776	0.063608	0.265554	0.151199	0.053876	0.029545	
0.021115	0.076542	0.048829	0.028044	0.145826	0.409106	0.270538	
0.203130	0.109890	0.023643	0.044622	0.032967	0.515485	0.070263	
0.044831	0.094011	0.131482	0.079960	0.150217	0.400803	0.098695	
0.520529	0.026468	0.273498	0.028843	0.097727	0.026468	0.026468	
0.669407	0.024323	0.029120	0.024323	0.029120	0.196985	0.026721	
0.234079	0.024441	0.429260	0.029260	0.103959	0.019621	0.159380	
0.275461	0.174983	0.048189	0.232399	0.048189	0.019481	0.201299	
0.117983	0.023866	0.162689	0.437983	0.202689	0.028571	0.026218	
0.026531	0.162245	0.071769	0.531293	0.031293	0.147959	0.028912	
0.206657	0.194521	0.315881	0.029473	0.196949	0.029473	0.027046	
0.058176	0.034079	0.031670	0.111188	0.556971	0.173838	0.034079	
0.180007	0.083080	0.321851	0.083080	0.156366	0.038163	0.137454	
