0.045470	0.035969	0.016966	0.026468	0.024092	0.021717	0.829318	
0.122002	0.090372	0.192562	0.068474	0.165798	0.068474	0.292318	
0.097909	0.275958	0.129617	0.039373	0.151568	0.051568	0.254007	
0.333673	0.024150	0.490816	0.031293	0.024150	0.050340	0.045578	
0.410714	0.189016	0.023922	0.276280	0.026280	0.045148	0.028639	
0.692824	0.023810	0.030852	0.049631	0.023810	0.152918	0.026157	
0.245042	0.506218	0.033277	0.113277	0.045042	0.023866	0.033277	
0.146218	0.101513	0.169748	0.049748	0.075630	0.388571	0.068571	
0.041408	0.022084	0.700828	0.036577	0.034161	0.145273	0.019669	
0.112819	0.022354	0.034579	0.222843	0.024799	0.526022	0.056584	
0.054326	0.063716	0.035547	0.028504	0.063716	0.704561	0.049631	
0.037024	0.041914	0.032134	0.521132	0.039469	0.261963	0.066364	
0.047063	0.161549	0.145194	0.030708	0.063418	0.486315	0.065754	
0.084446	0.089119	0.187250	0.112483	0.035381	0.434913	0.056409	
0.098695	0.185346	0.030780	0.185346	0.054199	0.391435	0.054199	
0.029120	0.031518	0.086674	0.033916	0.748544	0.029120	0.041110	
0.073974	0.114354	0.109603	0.035969	0.596539	0.047845	0.021717	
0.080907	0.159106	0.069059	0.026405	0.479012	0.142519	0.042993	
0.121118	0.029331	0.118703	0.041408	0.514838	0.087302	0.087302	
0.064780	0.036140	0.203205	0.391749	0.162632	0.074327	0.067167	
0.063300	0.029402	0.181944	0.380491	0.240055	0.075406	0.029402	
0.062693	0.513532	0.161014	0.137033	0.036314	0.065091	0.024323	
0.162968	0.476075	0.036755	0.024619	0.078017	0.187240	0.034327	
0.086346	0.422955	0.268164	0.044577	0.059319	0.081432	0.037206	
