0	3	3	0	11	74	99	
0	0	0	0	0	0	0	
0	0	0	42	0	0	0	
54	0	0	50	0	0	0	
0	0	1	30	0	0	0	
0	0	87	0	0	0	0	
0	36	0	0	0	0	0	
2	0	0	0	0	0	169	
0	0	0	182	0	0	0	
0	0	0	0	0	0	12	
0	0	23	0	0	121	0	
0	0	0	0	134	110	0	
0	212	0	89	0	0	0	
0	0	0	0	0	0	99	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	85	0	0	0	0	
67	0	0	0	82	0	35	
0	0	0	0	15	0	0	
117	0	0	0	1	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	87	0	
0	0	0	0	0	152	0	
0	0	0	0	4	0	94	
0	35	23	0	0	0	0	
16	0	0	0	0	0	0	
0	1	0	5	0	7	0	
0	1	0	28	17	0	0	
0	1	40	0	174	8	0	
0	0	16	0	0	13	0	
0	0	57	0	0	0	0	
0	76	1	0	0	1	0	
63	0	0	0	0	0	0	
0	94	0	0	0	0	0	
0	0	0	0	0	0	229	
0	95	0	0	0	1	0	
0	0	0	0	0	0	166	
0	0	0	0	0	0	18	
0	0	0	0	0	47	0	
0	0	86	89	0	0	0	
113	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
74	48	134	0	0	0	0	
0	0	91	0	0	3	1	
0	0	256	0	67	0	0	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
