0.065091	0.031518	0.117849	0.089072	0.048304	0.089072	0.559096	
0.036054	0.331293	0.043197	0.038435	0.093197	0.033673	0.424150	
0.021821	0.179339	0.040914	0.045687	0.064780	0.060007	0.587453	
0.139098	0.210868	0.426179	0.064935	0.074504	0.024265	0.060150	
0.541709	0.021614	0.191827	0.087808	0.064168	0.047619	0.045255	
0.401280	0.207884	0.118261	0.130054	0.045148	0.066375	0.030997	
0.359676	0.033435	0.321851	0.118541	0.028707	0.021614	0.116177	
0.033435	0.430598	0.052347	0.187099	0.045255	0.222560	0.028707	
0.074504	0.622351	0.196514	0.024265	0.024265	0.041012	0.017088	
0.051694	0.049249	0.308418	0.286413	0.034579	0.244848	0.024799	
0.056277	0.137862	0.245088	0.109890	0.056277	0.375624	0.018981	
0.049129	0.027178	0.290592	0.368641	0.022300	0.217422	0.024739	
0.030565	0.293355	0.121262	0.395681	0.058472	0.035216	0.065449	
0.028239	0.251495	0.025914	0.458472	0.086379	0.021262	0.128239	
0.093355	0.100332	0.025914	0.577076	0.030565	0.100332	0.072425	
0.036314	0.161014	0.072285	0.031518	0.487153	0.053100	0.158616	
0.051070	0.145273	0.036577	0.019669	0.606625	0.051070	0.089717	
0.057758	0.029050	0.155844	0.021873	0.646275	0.017088	0.072112	
0.036314	0.134635	0.388832	0.026721	0.228160	0.029120	0.156218	
0.038435	0.119388	0.021769	0.040816	0.193197	0.486054	0.100340	
0.024382	0.183036	0.199863	0.082074	0.190247	0.283997	0.036401	
0.306172	0.145978	0.104716	0.041609	0.216366	0.051318	0.133842	
0.104462	0.039087	0.041508	0.029402	0.235213	0.324801	0.225527	
0.305632	0.324863	0.082074	0.031593	0.067651	0.041209	0.146978	
