0.444871	0.001266	0.042576	0.002080	0.071080	0.017917	0.026147	0.103926	0.067524	0.112412	0.012745	0.024405	0.021876	0.032386	0.018788	
0.475940	0.004746	0.067794	0.000935	0.052805	0.030364	0.032989	0.084600	0.029521	0.091264	0.004844	0.011590	0.019905	0.085645	0.007059	
0.473734	0.002864	0.046134	0.000908	0.072967	0.018849	0.018845	0.107863	0.038119	0.118273	0.004611	0.013302	0.018664	0.058159	0.006709	
0.454251	0.003391	0.068393	0.006723	0.009775	0.071156	0.063934	0.025875	0.058976	0.022500	0.045291	0.028979	0.018193	0.055418	0.067146	
0.250572	0.001146	0.090666	0.003209	0.010156	0.026795	0.201299	0.033581	0.202402	0.019236	0.020569	0.070247	0.021158	0.018561	0.030406	
0.286630	0.003776	0.117696	0.002089	0.009174	0.031005	0.160431	0.026706	0.166704	0.015619	0.012792	0.058936	0.023090	0.066497	0.018856	
0.347853	0.001485	0.081547	0.005164	0.018404	0.044529	0.134874	0.036788	0.130656	0.029028	0.034291	0.051722	0.018853	0.014008	0.050796	
0.357179	0.006963	0.134819	0.001085	0.011185	0.038901	0.037855	0.019832	0.125434	0.017000	0.005823	0.041977	0.032299	0.161141	0.008507	
0.441168	0.008357	0.112268	0.003240	0.003700	0.071749	0.064213	0.009303	0.045440	0.007144	0.021024	0.019406	0.007459	0.154426	0.031102	
0.360082	0.002754	0.109980	0.004969	0.013311	0.043962	0.022262	0.021919	0.144380	0.018143	0.032880	0.054752	0.041970	0.079940	0.048696	
0.302564	0.002768	0.073572	0.004014	0.010592	0.042294	0.029144	0.018686	0.207566	0.014118	0.026194	0.062878	0.030093	0.136754	0.038762	
0.366406	0.002994	0.130908	0.004701	0.014722	0.040020	0.020024	0.022918	0.131463	0.019244	0.030999	0.054309	0.048165	0.067226	0.045901	
0.445866	0.006531	0.172080	0.002123	0.017530	0.037698	0.028753	0.033414	0.035281	0.031988	0.013097	0.028340	0.050597	0.077388	0.019315	
0.448136	0.006395	0.184424	0.000685	0.026272	0.022238	0.025443	0.049369	0.028774	0.048970	0.003030	0.027295	0.060712	0.063896	0.004359	
0.368932	0.005236	0.207615	0.000702	0.023536	0.011086	0.040609	0.039383	0.091607	0.035647	0.003048	0.048873	0.068032	0.051317	0.004376	
0.515236	0.002532	0.040274	0.001372	0.020956	0.021554	0.023105	0.091734	0.039134	0.089634	0.007913	0.013835	0.069081	0.052020	0.011620	
0.521146	0.002254	0.035719	0.000831	0.012414	0.015757	0.027620	0.095796	0.042712	0.090981	0.004141	0.013908	0.082865	0.047842	0.006016	
0.551188	0.000790	0.018264	0.002632	0.009881	0.022643	0.023278	0.098034	0.028039	0.092598	0.016736	0.012314	0.087166	0.011711	0.024728	
0.520237	0.002174	0.033992	0.006154	0.020226	0.060674	0.021567	0.057546	0.027126	0.057675	0.041343	0.016290	0.034425	0.039288	0.061283	
0.264272	0.002097	0.050996	0.000646	0.020384	0.011962	0.021484	0.047682	0.255355	0.043575	0.002616	0.067700	0.044163	0.163336	0.003732	
0.374936	0.003155	0.065467	0.003319	0.010647	0.039753	0.020019	0.036393	0.151052	0.032677	0.021406	0.046127	0.041865	0.121529	0.031655	
0.366156	0.002420	0.070114	0.001877	0.019067	0.024666	0.121731	0.060070	0.126501	0.052585	0.011354	0.042797	0.035846	0.048092	0.016724	
0.326153	0.000995	0.037096	0.000938	0.033107	0.008584	0.041115	0.073866	0.196480	0.071460	0.004694	0.054042	0.044730	0.099916	0.006823	
0.347426	0.004631	0.093970	0.001531	0.020277	0.034942	0.132010	0.042577	0.121103	0.036680	0.008959	0.041074	0.015368	0.086284	0.013168	
