60	0	0	0	0	0	0	
0	0	0	47	0	93	0	
24	0	0	31	0	110	0	
0	0	152	0	0	0	0	
43	65	0	0	0	0	0	
0	0	0	0	0	0	82	
0	0	0	24	98	4	0	
0	0	0	18	0	0	0	
0	0	30	6	0	45	0	
0	0	0	0	0	0	13	
120	0	60	0	4	0	0	
0	0	0	0	114	0	0	
0	0	0	0	0	0	0	
61	0	0	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	67	58	0	
0	77	0	0	0	0	0	
0	1	1	0	163	0	0	
0	0	0	0	0	0	38	
0	0	79	0	0	0	0	
24	0	0	0	0	0	0	
0	1	0	89	0	0	81	
0	0	0	0	0	14	0	
1	49	0	0	0	0	36	
0	0	0	0	0	0	77	
0	0	72	5	0	0	21	
0	0	0	0	43	0	0	
20	0	0	0	0	0	0	
0	0	0	0	55	77	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
2	196	20	49	12	0	48	
42	98	0	0	0	0	0	
0	26	0	0	0	0	0	
36	0	0	0	0	0	0	
0	0	0	0	7	48	0	
0	0	61	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	66	0	0	0	
0	155	0	0	0	0	86	
100	3	26	0	0	0	140	
92	0	0	112	0	0	0	
0	0	0	51	0	0	127	
0	18	0	0	0	0	10	
3	0	0	0	0	142	0	
0	0	0	102	0	0	0	
0	0	0	9	0	0	1	
0	0	0	0	0	0	25	
91	1	0	0	0	179	14	
1	0	0	0	0	21	0	
