0.548539	0.000967	0.011999	0.000705	0.026159	0.014986	0.050914	0.135267	0.014610	0.110030	0.047310	0.005469	0.015217	0.012993	0.004834	
0.534450	0.001167	0.036071	0.001363	0.032165	0.031347	0.062773	0.075283	0.065160	0.060751	0.020877	0.023590	0.026806	0.021484	0.006711	
0.517725	0.002027	0.026435	0.000931	0.013664	0.018192	0.030157	0.114731	0.026012	0.095518	0.014832	0.019782	0.070123	0.036622	0.013250	
0.622518	0.001515	0.023893	0.008106	0.019781	0.067722	0.118788	0.011593	0.024076	0.013073	0.035075	0.008529	0.007616	0.028471	0.009245	
0.317613	0.001421	0.093569	0.006491	0.038531	0.033515	0.122270	0.032684	0.188765	0.023700	0.027646	0.059607	0.020092	0.025559	0.008537	
0.442874	0.001999	0.083993	0.009470	0.004693	0.055390	0.109407	0.026926	0.068430	0.026555	0.040147	0.025964	0.032699	0.058626	0.012827	
0.286230	0.001008	0.103800	0.006554	0.047910	0.033765	0.135937	0.021392	0.225073	0.012173	0.028267	0.068165	0.007560	0.016739	0.005427	
0.440403	0.002249	0.093518	0.001169	0.020833	0.034842	0.042312	0.052493	0.092423	0.046871	0.008331	0.035452	0.046879	0.067297	0.014928	
0.537688	0.002944	0.080043	0.001516	0.026090	0.055299	0.055590	0.010082	0.066605	0.017109	0.007123	0.022959	0.018964	0.077940	0.020047	
0.268846	0.002047	0.190786	0.002799	0.008278	0.038923	0.041512	0.030558	0.149289	0.030104	0.018705	0.051336	0.044023	0.109469	0.013325	
0.242212	0.005437	0.180976	0.001387	0.007572	0.033711	0.024341	0.027194	0.139316	0.039488	0.009611	0.048957	0.046459	0.154878	0.038461	
0.222697	0.002244	0.168688	0.001699	0.031309	0.025287	0.060868	0.037944	0.207324	0.033147	0.015632	0.066161	0.029630	0.082667	0.014703	
0.387016	0.001437	0.124953	0.000803	0.010398	0.028844	0.022885	0.069258	0.098198	0.057845	0.007712	0.040647	0.067520	0.073494	0.008987	
0.316456	0.003179	0.154270	0.001267	0.020135	0.036898	0.041019	0.025310	0.148132	0.028438	0.005781	0.050988	0.041682	0.104637	0.021808	
0.270051	0.001454	0.158642	0.001724	0.021005	0.025492	0.046513	0.053378	0.171661	0.043384	0.012608	0.059476	0.051081	0.074544	0.008986	
0.600104	0.002675	0.028398	0.000869	0.024089	0.043298	0.045339	0.050582	0.027371	0.047520	0.004318	0.015406	0.041049	0.050852	0.018130	
0.555931	0.003852	0.010865	0.000822	0.015313	0.026597	0.030660	0.088670	0.013025	0.081187	0.003869	0.016039	0.068240	0.058044	0.026886	
0.512150	0.004684	0.027736	0.000971	0.016672	0.027486	0.034157	0.077461	0.030542	0.075349	0.006119	0.019407	0.058512	0.075779	0.032974	
0.301424	0.020180	0.021842	0.001294	0.015200	0.024662	0.033625	0.011613	0.028184	0.079242	0.005785	0.009873	0.007939	0.291834	0.147303	
0.193602	0.006296	0.110147	0.001125	0.042040	0.009493	0.067025	0.049071	0.213346	0.053268	0.005368	0.069365	0.034274	0.100855	0.044724	
0.310423	0.012365	0.048877	0.001960	0.027021	0.022529	0.057564	0.032556	0.093403	0.065749	0.011702	0.030483	0.015820	0.180045	0.089502	
0.361509	0.001850	0.081833	0.001315	0.041622	0.021323	0.070754	0.057841	0.168098	0.045391	0.005920	0.057074	0.040416	0.033120	0.011935	
0.360443	0.002928	0.088895	0.001500	0.012839	0.016684	0.031787	0.088651	0.101241	0.076401	0.006347	0.043950	0.079106	0.069198	0.020031	
0.384567	0.001777	0.092654	0.001540	0.035287	0.028738	0.065143	0.048610	0.149033	0.039295	0.007269	0.051081	0.039104	0.044504	0.011399	
