1	0	0	27	74	0	0	
0	0	0	0	0	0	0	
20	0	0	0	0	0	2	
43	0	0	0	0	0	48	
0	0	0	0	32	0	0	
0	0	25	0	0	0	0	
0	54	0	0	114	0	0	
0	0	0	43	144	0	0	
0	0	0	0	7	67	138	
2	29	97	1	0	231	0	
0	60	30	0	26	0	0	
1	148	44	0	0	0	0	
0	0	0	2	0	92	0	
0	0	0	0	85	0	0	
0	0	0	0	15	0	0	
0	0	13	0	0	0	0	
0	0	0	0	0	0	54	
0	0	62	0	0	0	0	
43	1	24	48	29	0	0	
0	11	1	9	0	0	0	
75	0	0	17	15	0	0	
0	20	106	0	1	0	0	
0	54	0	0	0	0	0	
100	0	0	19	20	0	0	
0	0	0	125	2	0	0	
0	0	0	25	0	0	0	
0	1	26	0	0	0	1	
0	0	0	0	0	0	45	
0	0	1	0	0	0	43	
0	0	87	0	1	0	181	
8	0	0	13	1	1	0	
0	0	0	0	0	18	0	
0	15	0	1	0	32	0	
27	0	0	0	0	0	0	
0	27	0	0	0	0	0	
0	0	0	60	0	0	0	
0	36	1	0	0	10	0	
0	0	0	0	112	0	0	
64	0	0	0	0	2	31	
49	0	0	16	66	193	0	
0	0	59	0	0	0	127	
65	0	0	0	0	0	0	
0	0	89	11	0	0	0	
0	128	0	2	1	0	0	
0	0	65	7	0	68	0	
47	0	30	15	0	9	1	
0	0	0	0	0	9	0	
114	0	14	0	0	0	0	
0	0	25	0	0	0	0	
0	0	0	42	0	0	0	
