0.587448	0.000895	0.014474	0.000932	0.046993	0.026380	0.078052	0.121565	0.013236	0.077592	0.004413	0.005662	0.010116	0.009111	0.003133	
0.452883	0.009724	0.108561	0.001145	0.018729	0.014869	0.021377	0.115890	0.040339	0.089033	0.008566	0.025733	0.052298	0.031502	0.009351	
0.508758	0.013275	0.054330	0.000993	0.009529	0.011906	0.017701	0.159140	0.030159	0.115130	0.008662	0.012318	0.023324	0.026851	0.007923	
0.548534	0.001368	0.017023	0.011301	0.009559	0.072015	0.155017	0.028114	0.025710	0.020725	0.073166	0.009982	0.007483	0.015821	0.004181	
0.363174	0.002618	0.082011	0.005167	0.024625	0.041495	0.095717	0.038551	0.127779	0.029144	0.033043	0.062871	0.031962	0.056463	0.005381	
0.454469	0.005071	0.052064	0.005766	0.008614	0.047299	0.088616	0.064017	0.077715	0.047694	0.037811	0.019431	0.012145	0.063512	0.015776	
0.320403	0.000899	0.047064	0.006728	0.022545	0.050760	0.124917	0.013971	0.183238	0.011672	0.042889	0.082028	0.012763	0.073981	0.006141	
0.336675	0.002155	0.111299	0.000686	0.016827	0.034798	0.041239	0.041918	0.141734	0.039684	0.003504	0.025041	0.029089	0.135626	0.039724	
0.312521	0.000698	0.111384	0.001096	0.017080	0.042678	0.055655	0.034949	0.160639	0.025097	0.005806	0.025294	0.014329	0.154491	0.038282	
0.266035	0.000942	0.179723	0.001148	0.018370	0.040829	0.042023	0.017056	0.148732	0.014367	0.006180	0.032501	0.046461	0.150118	0.035514	
0.221439	0.000979	0.135458	0.000655	0.007061	0.046301	0.045123	0.014148	0.215178	0.011913	0.003112	0.031328	0.009872	0.206960	0.050472	
0.302650	0.000986	0.126588	0.003964	0.015694	0.049529	0.078268	0.014349	0.151054	0.011152	0.024764	0.041432	0.028888	0.124535	0.026146	
0.391047	0.002287	0.198396	0.001013	0.040523	0.024240	0.037222	0.059510	0.035399	0.041283	0.005374	0.034074	0.086064	0.038405	0.005162	
0.359899	0.002911	0.216924	0.001577	0.032039	0.028834	0.033635	0.046652	0.045825	0.033928	0.009347	0.030918	0.087777	0.058732	0.011004	
0.381123	0.004755	0.182887	0.002334	0.028585	0.026504	0.039306	0.058790	0.048497	0.045540	0.014885	0.037977	0.080431	0.041459	0.006925	
0.584527	0.001047	0.020922	0.000828	0.027816	0.006955	0.014713	0.013926	0.024789	0.100252	0.003928	0.010203	0.108095	0.014284	0.067714	
0.576606	0.004653	0.019148	0.000676	0.022404	0.005949	0.012199	0.055813	0.024482	0.110292	0.004001	0.009730	0.085651	0.014488	0.053907	
0.564920	0.002254	0.021576	0.001098	0.033245	0.017657	0.046017	0.074117	0.029542	0.088495	0.006012	0.011216	0.052832	0.018489	0.032530	
0.531278	0.000726	0.031322	0.003738	0.025076	0.032280	0.068859	0.031959	0.047430	0.063183	0.023047	0.014748	0.055108	0.033814	0.037435	
0.204536	0.002225	0.099169	0.000893	0.036242	0.022968	0.067420	0.038177	0.241680	0.028008	0.004749	0.111559	0.031872	0.102441	0.008061	
0.314422	0.002569	0.088399	0.002602	0.018266	0.036974	0.066163	0.034299	0.167877	0.033307	0.016229	0.053482	0.025671	0.112785	0.026955	
0.259051	0.002316	0.061494	0.001692	0.032927	0.025878	0.076718	0.043471	0.225547	0.035568	0.010061	0.100194	0.021130	0.093059	0.010893	
0.378309	0.007516	0.036087	0.000929	0.023111	0.014259	0.045673	0.096136	0.148440	0.080500	0.006554	0.066771	0.023496	0.058769	0.013450	
0.247859	0.001619	0.057603	0.001322	0.034268	0.024962	0.075699	0.037171	0.238643	0.034088	0.007422	0.103533	0.021292	0.100126	0.014393	
