15	0	0	0	0	0	0	
0	0	0	0	0	16	0	
0	63	14	0	0	48	0	
0	0	28	0	0	60	2	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	70	0	0	0	0	0	
17	0	14	0	0	0	0	
0	8	0	40	1	0	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
96	5	0	0	0	0	206	
11	0	0	0	0	0	0	
57	0	0	0	304	0	0	
0	0	0	2	0	107	0	
0	0	14	0	0	0	0	
57	87	108	8	2	66	0	
0	0	0	0	0	28	0	
2	0	2	3	64	51	0	
6	47	0	0	0	2	92	
1	75	81	1	0	0	0	
0	0	38	0	0	0	0	
18	24	0	0	0	7	0	
0	0	0	0	111	0	0	
96	0	0	0	0	0	0	
0	0	0	0	145	0	0	
0	18	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	25	0	
0	84	0	0	0	0	0	
0	0	0	0	0	0	152	
0	0	0	0	1	8	0	
0	0	0	0	52	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	58	0	
87	0	0	0	0	0	0	
0	0	1	102	0	0	0	
0	0	0	0	23	0	0	
0	56	1	0	51	0	0	
0	0	30	296	0	0	0	
0	0	0	92	4	53	0	
77	0	0	32	0	0	2	
0	0	96	0	0	0	0	
44	0	0	0	0	1	0	
0	57	92	4	0	0	56	
0	2	0	98	0	0	0	
25	0	0	0	0	48	0	
0	0	0	17	7	0	0	
0	99	39	0	0	133	0	
