0.035969	0.328130	0.092976	0.035969	0.019342	0.019342	0.468273	
0.026531	0.581293	0.067007	0.090816	0.086054	0.107483	0.040816	
0.028981	0.823730	0.036140	0.031367	0.024207	0.019434	0.036140	
0.425162	0.067167	0.033754	0.019434	0.050460	0.179339	0.224685	
0.390924	0.056807	0.045042	0.327395	0.040336	0.087395	0.052101	
0.304582	0.066375	0.080526	0.191375	0.035714	0.151280	0.170148	
0.647959	0.026531	0.055102	0.057483	0.036054	0.031293	0.145578	
0.055234	0.210365	0.122059	0.162632	0.310603	0.043300	0.095806	
0.075589	0.160541	0.053745	0.090153	0.405687	0.095007	0.119279	
0.046576	0.034411	0.056309	0.263121	0.387209	0.027112	0.185262	
0.058883	0.037805	0.063566	0.229843	0.349281	0.070592	0.190030	
0.051442	0.022245	0.029545	0.365311	0.309350	0.029545	0.192562	
0.046844	0.279402	0.067774	0.114286	0.377076	0.053821	0.060797	
0.037629	0.200799	0.074925	0.126207	0.431568	0.067932	0.060939	
0.040053	0.093792	0.065754	0.322764	0.406876	0.042390	0.028371	
0.038712	0.041110	0.748544	0.081877	0.026721	0.043508	0.019527	
0.024323	0.057897	0.825283	0.017129	0.024323	0.024323	0.026721	
0.048189	0.062543	0.689337	0.045796	0.072112	0.038619	0.043404	
0.533673	0.121769	0.105102	0.021769	0.076531	0.069388	0.071769	
0.021769	0.045578	0.050340	0.300340	0.036054	0.519388	0.026531	
0.054841	0.042993	0.140149	0.230196	0.090386	0.310765	0.130670	
0.063763	0.051568	0.080836	0.339373	0.024739	0.363763	0.075958	
0.089934	0.099620	0.031823	0.053615	0.026980	0.632307	0.065721	
0.047845	0.040719	0.035969	0.140482	0.076349	0.394639	0.263997	
