0.453366	0.002012	0.040681	0.000848	0.057252	0.023250	0.017991	0.126565	0.043531	0.129216	0.009506	0.015725	0.030653	0.030649	0.018755	
0.488366	0.004677	0.062074	0.002630	0.036429	0.037171	0.050231	0.084029	0.027217	0.080969	0.018511	0.006339	0.020890	0.048045	0.032421	
0.436963	0.003287	0.064843	0.000726	0.049705	0.024422	0.038792	0.097265	0.056573	0.099945	0.007231	0.022875	0.019738	0.055851	0.021785	
0.531104	0.006442	0.017536	0.008527	0.010491	0.064547	0.103277	0.032931	0.058439	0.013756	0.053060	0.007902	0.021757	0.013905	0.056324	
0.406745	0.002562	0.060734	0.006442	0.023149	0.014206	0.109345	0.033247	0.143788	0.020595	0.039885	0.048255	0.024705	0.060436	0.005905	
0.479966	0.004415	0.079939	0.007842	0.012455	0.023108	0.114729	0.027701	0.077577	0.010374	0.048763	0.016957	0.019046	0.065079	0.012048	
0.420332	0.002730	0.047300	0.007071	0.021843	0.020092	0.109762	0.034273	0.140644	0.019947	0.043879	0.045527	0.026548	0.048580	0.011471	
0.407390	0.006487	0.210999	0.000894	0.004539	0.023263	0.075939	0.010019	0.040486	0.009087	0.004073	0.013799	0.016079	0.164867	0.012078	
0.334008	0.005114	0.172816	0.001073	0.006005	0.047045	0.055441	0.010608	0.110982	0.009264	0.005396	0.039954	0.037367	0.133529	0.031398	
0.273091	0.002846	0.152967	0.001754	0.007855	0.046613	0.046750	0.014336	0.171468	0.011444	0.009976	0.061537	0.055996	0.117162	0.026205	
0.330818	0.003560	0.123761	0.001175	0.006037	0.053995	0.035340	0.030921	0.134964	0.029673	0.006179	0.048725	0.062815	0.094168	0.037870	
0.337253	0.001950	0.124344	0.005194	0.008335	0.027221	0.075137	0.021943	0.154825	0.010647	0.032024	0.048976	0.051380	0.094205	0.006565	
0.366129	0.002337	0.116789	0.000757	0.031957	0.025603	0.031755	0.071755	0.094862	0.072936	0.006318	0.034524	0.042201	0.088956	0.013120	
0.375595	0.002398	0.125429	0.001854	0.026508	0.020842	0.044690	0.062045	0.093268	0.060134	0.012811	0.031623	0.040989	0.094939	0.006875	
0.381972	0.001957	0.102250	0.002273	0.031184	0.020675	0.044587	0.070704	0.099268	0.068146	0.015822	0.033728	0.041482	0.078149	0.007803	
0.525272	0.001668	0.015724	0.000718	0.027676	0.016331	0.014031	0.128205	0.023099	0.130624	0.005519	0.008793	0.073636	0.013482	0.015221	
0.545597	0.001760	0.031564	0.000758	0.004357	0.011540	0.018139	0.112392	0.017992	0.113817	0.003426	0.006467	0.096875	0.025723	0.009593	
0.546165	0.002059	0.017647	0.001274	0.006115	0.019439	0.020770	0.110480	0.024039	0.110670	0.006807	0.008052	0.093543	0.015235	0.017704	
0.467137	0.007403	0.052909	0.001270	0.007069	0.088254	0.035775	0.045281	0.052767	0.044215	0.006544	0.018669	0.046941	0.041973	0.083795	
0.259362	0.001002	0.086543	0.000801	0.040001	0.009891	0.074411	0.038777	0.222743	0.041596	0.004456	0.092523	0.029500	0.092990	0.005403	
0.408788	0.003271	0.088385	0.003009	0.017040	0.032373	0.058718	0.051061	0.099809	0.046230	0.018605	0.033835	0.045890	0.071107	0.021879	
0.267798	0.004326	0.072838	0.001048	0.037135	0.048511	0.085602	0.011326	0.219561	0.013143	0.005235	0.091956	0.009007	0.085304	0.047211	
0.326152	0.002265	0.097507	0.001719	0.034512	0.008824	0.082441	0.039167	0.167111	0.039142	0.010299	0.067932	0.022036	0.096444	0.004448	
0.308932	0.005684	0.065765	0.000776	0.031647	0.065384	0.074381	0.014931	0.183167	0.016951	0.003431	0.076979	0.012399	0.074959	0.064614	
