0.005624	0.000925	0.001309	0.119824	0.070995	0.092058	0.000537	0.000925	0.009202	0.080569	0.005449	0.020844	0.000939	0.001417	0.024169	0.083441	0.027330	0.014696	0.006859	0.008309	0.044909	0.004833	0.001014	0.013382	0.003610	0.040357	0.002325	0.009563	0.032698	0.016953	0.017779	0.012344	0.011963	0.002485	0.014507	0.035570	0.000145	0.001291	0.008632	0.029982	0.019885	0.002370	0.001012	0.000509	0.002437	0.049417	0.001391	0.001599	0.031344	0.010273	
0.009682	0.000754	0.004973	0.072070	0.042728	0.055385	0.000831	0.000754	0.014520	0.048482	0.001361	0.013172	0.003440	0.009711	0.005618	0.050208	0.043797	0.003487	0.012039	0.011320	0.107106	0.004722	0.001128	0.048170	0.002816	0.024318	0.016537	0.016529	0.019716	0.029101	0.040383	0.006488	0.030519	0.000687	0.008785	0.021442	0.000155	0.002136	0.016365	0.018025	0.030244	0.003766	0.000820	0.000783	0.004117	0.052685	0.001943	0.002667	0.007250	0.076264	
0.006525	0.003592	0.001025	0.090138	0.053423	0.069261	0.000734	0.003592	0.017553	0.060622	0.001162	0.028401	0.000747	0.008479	0.004726	0.062782	0.028347	0.003105	0.022904	0.009827	0.079369	0.017895	0.004081	0.010087	0.015443	0.030387	0.014426	0.011106	0.024628	0.019692	0.019286	0.030274	0.023813	0.000597	0.010950	0.026788	0.000152	0.001857	0.003812	0.022498	0.010268	0.003258	0.003975	0.000692	0.003561	0.056416	0.002868	0.002314	0.006092	0.066469	
0.016771	0.001048	0.017242	0.004892	0.002959	0.003792	0.001309	0.001048	0.024456	0.003338	0.001261	0.004809	0.011805	0.001306	0.005167	0.003451	0.059065	0.003231	0.033620	0.002821	0.125197	0.007344	0.001139	0.166448	0.004127	0.001746	0.002129	0.028715	0.001443	0.050608	0.100309	0.008874	0.093318	0.000642	0.000722	0.001556	0.000154	0.003535	0.054757	0.001361	0.098296	0.006289	0.001147	0.001226	0.006917	0.004976	0.003197	0.004443	0.006665	0.009328	
0.001807	0.007576	0.012946	0.005256	0.003169	0.004069	0.001996	0.007576	0.049502	0.003578	0.001927	0.033921	0.008872	0.004208	0.008227	0.003701	0.055618	0.005438	0.066673	0.006650	0.028334	0.040018	0.008135	0.124773	0.033185	0.001860	0.007112	0.003004	0.001533	0.005655	0.049312	0.064814	0.107224	0.000929	0.000756	0.001656	0.000142	0.005572	0.041928	0.001463	0.081595	0.009996	0.008403	0.001864	0.011003	0.012706	0.004119	0.007029	0.010642	0.032525	
0.003631	0.002394	0.015835	0.005299	0.003197	0.004104	0.000727	0.002394	0.015438	0.003609	0.001748	0.010873	0.010844	0.011495	0.007394	0.003733	0.081606	0.004648	0.039951	0.013606	0.070383	0.012245	0.002924	0.152824	0.010132	0.001879	0.019599	0.006135	0.001549	0.010879	0.063189	0.020811	0.088510	0.000854	0.000766	0.001673	0.000148	0.001845	0.050807	0.001473	0.092824	0.003257	0.002644	0.000686	0.003541	0.031708	0.001816	0.002300	0.009558	0.090514	
0.003458	0.006949	0.014258	0.004423	0.002676	0.003430	0.002048	0.006949	0.049444	0.003019	0.002424	0.031014	0.009767	0.001623	0.010479	0.003122	0.054979	0.006763	0.064896	0.004713	0.030065	0.037190	0.007380	0.137528	0.030397	0.001580	0.002682	0.005843	0.001306	0.010642	0.057854	0.060044	0.111019	0.001148	0.000655	0.001409	0.000141	0.005724	0.046498	0.001270	0.089536	0.010284	0.007705	0.001911	0.011306	0.005650	0.004063	0.007221	0.013567	0.011945	
0.003647	0.000996	0.001319	0.004041	0.002459	0.003142	0.000790	0.000996	0.013960	0.002769	0.004339	0.004423	0.000951	0.034510	0.019078	0.002862	0.103046	0.011632	0.008371	0.039959	0.161578	0.005709	0.002269	0.011466	0.003865	0.001466	0.059043	0.006150	0.001218	0.010891	0.012847	0.011618	0.013896	0.002006	0.000629	0.001311	0.000163	0.002000	0.007595	0.001248	0.017214	0.003601	0.001089	0.000746	0.003836	0.091199	0.001124	0.002492	0.024728	0.273710	
0.009376	0.001340	0.001740	0.004464	0.002704	0.003463	0.000732	0.001340	0.013648	0.003049	0.016157	0.006057	0.001235	0.015273	0.072649	0.003153	0.098385	0.043999	0.010558	0.036028	0.126976	0.007260	0.001947	0.015676	0.005436	0.001600	0.026074	0.016006	0.001324	0.028651	0.028546	0.027140	0.017178	0.007213	0.000669	0.001428	0.000151	0.001852	0.019728	0.001692	0.048085	0.003692	0.001473	0.000691	0.003553	0.041231	0.002187	0.002308	0.094304	0.120582	
0.007831	0.001827	0.003213	0.005388	0.003246	0.004170	0.000874	0.001827	0.017566	0.003666	0.025304	0.008402	0.002234	0.002002	0.114126	0.003792	0.102316	0.069069	0.015561	0.034623	0.063306	0.010009	0.001987	0.030135	0.007646	0.001902	0.003334	0.013361	0.001566	0.024292	0.029942	0.041051	0.027549	0.011240	0.000768	0.001692	0.000138	0.002294	0.032728	0.002180	0.078554	0.004770	0.002015	0.000821	0.004451	0.007015	0.002184	0.002873	0.148175	0.014987	
0.011294	0.001196	0.001988	0.004803	0.002902	0.003722	0.003536	0.001196	0.068860	0.003274	0.020869	0.005496	0.001401	0.001499	0.094021	0.003386	0.081964	0.056894	0.009648	0.028564	0.086366	0.013844	0.001303	0.018165	0.004825	0.001709	0.002468	0.019309	0.001410	0.034613	0.034163	0.030984	0.038272	0.009287	0.000702	0.001522	0.000143	0.010081	0.024827	0.001908	0.060630	0.018690	0.001313	0.003294	0.020020	0.005469	0.002412	0.012748	0.122062	0.010946	
0.002001	0.001285	0.010384	0.005396	0.003249	0.004175	0.000774	0.001285	0.014749	0.003670	0.020703	0.006011	0.007123	0.001539	0.093301	0.003796	0.106941	0.056461	0.023998	0.028204	0.019246	0.007221	0.001399	0.099933	0.005253	0.001902	0.002543	0.003343	0.001565	0.006463	0.040285	0.031641	0.058381	0.009208	0.000765	0.001691	0.000133	0.002010	0.051039	0.002043	0.106945	0.004125	0.001413	0.000728	0.003886	0.005819	0.001001	0.002513	0.121131	0.011330	
0.003951	0.001006	0.001122	0.064241	0.038089	0.049370	0.000842	0.001006	0.015414	0.043217	0.014446	0.013209	0.000811	0.006628	0.064928	0.044755	0.070245	0.039314	0.007252	0.025188	0.053462	0.006016	0.001285	0.010699	0.003979	0.021680	0.011260	0.006688	0.017577	0.012155	0.013025	0.022576	0.013705	0.006453	0.007834	0.019116	0.000143	0.002190	0.016257	0.016460	0.040371	0.004259	0.001102	0.000792	0.004238	0.041665	0.001169	0.002740	0.084279	0.051794	
0.002097	0.000616	0.003406	0.053019	0.031445	0.040751	0.000715	0.000616	0.012245	0.035675	0.014160	0.009863	0.002368	0.008780	0.063635	0.036944	0.081319	0.038511	0.008688	0.026962	0.048558	0.003852	0.000951	0.032741	0.002248	0.017909	0.014950	0.003502	0.014525	0.006507	0.016298	0.018986	0.021851	0.006326	0.006487	0.015794	0.000142	0.001819	0.023161	0.013668	0.052035	0.003581	0.000669	0.000674	0.003496	0.042967	0.000684	0.002269	0.082600	0.068936	
0.002372	0.001244	0.004285	0.059585	0.035331	0.045794	0.000847	0.001244	0.015986	0.040087	0.013348	0.013606	0.002966	0.004815	0.059966	0.041514	0.071515	0.036330	0.013835	0.021959	0.034851	0.007171	0.001472	0.041412	0.005046	0.020114	0.008154	0.003975	0.016309	0.007354	0.020091	0.023446	0.029794	0.005967	0.007273	0.017736	0.000140	0.002212	0.025183	0.015271	0.055513	0.004267	0.001366	0.000797	0.004283	0.035155	0.001041	0.002767	0.077836	0.037373	
0.004575	0.001225	0.001024	0.053736	0.031872	0.041304	0.010462	0.001225	0.205354	0.036159	0.001161	0.012658	0.000745	0.001078	0.004743	0.037445	0.010260	0.002982	0.008208	0.003128	0.035946	0.031764	0.001319	0.009541	0.004941	0.018153	0.001743	0.007758	0.014723	0.013660	0.014231	0.010330	0.084241	0.000594	0.006577	0.016009	0.000147	0.030354	0.003824	0.013467	0.008330	0.054698	0.001345	0.009725	0.060562	0.023154	0.001378	0.038459	0.006116	0.007565	
0.002904	0.000869	0.001097	0.004491	0.002719	0.003483	0.015375	0.000869	0.301600	0.003066	0.001062	0.003982	0.000795	0.004511	0.004290	0.003171	0.018151	0.002689	0.006270	0.006782	0.037432	0.042714	0.001065	0.009456	0.003356	0.001607	0.007627	0.004886	0.001329	0.008571	0.010315	0.007213	0.118793	0.000551	0.000669	0.001433	0.000147	0.044744	0.003960	0.001252	0.008196	0.080665	0.000950	0.014288	0.089340	0.013191	0.000939	0.056709	0.005528	0.034897	
0.005311	0.001103	0.002172	0.006175	0.003716	0.004777	0.014680	0.001103	0.288283	0.004198	0.001157	0.005261	0.001528	0.001644	0.004722	0.004343	0.014668	0.002963	0.009351	0.003989	0.043514	0.042027	0.001209	0.019934	0.004393	0.002173	0.002713	0.009022	0.001787	0.015882	0.019994	0.009283	0.119839	0.000593	0.000871	0.001932	0.000148	0.042706	0.007417	0.001672	0.014575	0.076990	0.001209	0.013642	0.085264	0.006363	0.001432	0.054124	0.006088	0.012064	
0.024928	0.001234	0.002111	0.004901	0.002968	0.003801	0.005574	0.001234	0.108680	0.003347	0.006037	0.005605	0.001491	0.003246	0.026771	0.003460	0.034714	0.016291	0.010005	0.011234	0.191927	0.019134	0.001404	0.019184	0.004923	0.001755	0.005447	0.042727	0.001452	0.075463	0.068148	0.015427	0.053553	0.002755	0.000731	0.001565	0.000163	0.016009	0.011628	0.001511	0.025851	0.028936	0.001353	0.005187	0.031856	0.010019	0.004568	0.020261	0.034719	0.024714	
0.001659	0.013922	0.001219	0.018353	0.010922	0.014127	0.002806	0.013922	0.076433	0.012379	0.005085	0.064018	0.000875	0.001622	0.022539	0.012816	0.024868	0.014432	0.086184	0.008212	0.017031	0.072079	0.014741	0.010925	0.061395	0.006259	0.002680	0.002751	0.005094	0.005657	0.009149	0.121761	0.085918	0.002321	0.002325	0.005531	0.000140	0.007947	0.008032	0.004802	0.029389	0.014376	0.015454	0.002615	0.015754	0.010997	0.007268	0.010042	0.029229	0.011943	
0.006549	0.002592	0.005793	0.020333	0.012097	0.015650	0.003524	0.002592	0.070966	0.013712	0.009464	0.013925	0.003996	0.005309	0.042352	0.014196	0.063248	0.025769	0.024520	0.017610	0.067045	0.020385	0.002912	0.055403	0.011017	0.006929	0.008998	0.011152	0.005637	0.019967	0.035736	0.030669	0.062330	0.004256	0.002568	0.006121	0.000145	0.010040	0.026354	0.005426	0.055701	0.018278	0.002863	0.003283	0.019935	0.021360	0.002369	0.012695	0.054959	0.041272	
0.014069	0.015037	0.001687	0.004516	0.002736	0.003504	0.000836	0.015037	0.039281	0.003085	0.001574	0.066934	0.001199	0.001892	0.006591	0.003190	0.014212	0.004868	0.093688	0.003781	0.107947	0.072200	0.015926	0.015157	0.066306	0.001618	0.003136	0.024071	0.001339	0.043205	0.041466	0.127349	0.078551	0.000779	0.000676	0.001444	0.000152	0.002157	0.006264	0.001276	0.024457	0.003812	0.016690	0.000788	0.004161	0.006366	0.009769	0.002694	0.008515	0.014014	
0.001377	0.011042	0.003105	0.019385	0.011535	0.014922	0.002406	0.011042	0.063465	0.013075	0.001454	0.051344	0.002163	0.009269	0.006073	0.013536	0.036691	0.004330	0.071902	0.011124	0.045243	0.057412	0.011973	0.029239	0.048574	0.006610	0.015786	0.002262	0.005379	0.004523	0.014619	0.093544	0.079028	0.000723	0.002455	0.005841	0.000146	0.006764	0.010620	0.004956	0.028754	0.012130	0.012253	0.002244	0.013383	0.031320	0.005786	0.008540	0.007843	0.072810	
0.019234	0.012533	0.001103	0.004480	0.002716	0.003477	0.001459	0.012533	0.047123	0.003062	0.001565	0.055782	0.000802	0.002337	0.006535	0.003166	0.013497	0.004697	0.077410	0.004252	0.147104	0.061943	0.013298	0.009422	0.055160	0.001610	0.003893	0.032946	0.001333	0.058713	0.051894	0.106153	0.069109	0.000779	0.000676	0.001437	0.000157	0.003968	0.004406	0.001271	0.019067	0.007076	0.013908	0.001366	0.007779	0.007499	0.009326	0.004990	0.008440	0.017514	
