0.108778	0.525645	0.048537	0.149742	0.022031	0.043718	0.101549	
0.092976	0.456396	0.050221	0.047845	0.028843	0.206990	0.116729	
0.036934	0.488153	0.024739	0.112544	0.097909	0.129617	0.110105	
0.026658	0.024265	0.282638	0.036227	0.021873	0.584074	0.024265	
0.097264	0.035799	0.338399	0.151638	0.246201	0.028707	0.101993	
0.090386	0.095125	0.445836	0.047732	0.092756	0.197021	0.031144	
0.021513	0.023866	0.442689	0.030924	0.412101	0.042689	0.026218	
0.253930	0.117567	0.043404	0.184552	0.148667	0.213260	0.038619	
0.225222	0.017088	0.127136	0.225222	0.052973	0.313739	0.038619	
0.555362	0.027244	0.037024	0.081034	0.169053	0.063919	0.066364	
0.460054	0.033514	0.026405	0.042993	0.234936	0.182803	0.019296	
0.505176	0.031746	0.116287	0.060732	0.191166	0.048654	0.046239	
0.021213	0.039775	0.021213	0.654624	0.046735	0.165065	0.051376	
0.113544	0.016846	0.066375	0.552224	0.028639	0.167790	0.054582	
0.077618	0.035463	0.103379	0.442958	0.124456	0.105721	0.110405	
0.036140	0.026594	0.033754	0.102966	0.031367	0.265257	0.503921	
0.036489	0.036489	0.024441	0.031670	0.019621	0.258176	0.593115	
0.036401	0.024382	0.091690	0.048420	0.029190	0.161401	0.608516	
0.355259	0.026721	0.115450	0.021925	0.038712	0.165810	0.276122	
0.058036	0.029190	0.070055	0.041209	0.418613	0.171016	0.211882	
0.348064	0.074683	0.057897	0.026721	0.156218	0.117849	0.218568	
0.034579	0.110374	0.095704	0.056584	0.489347	0.134824	0.078589	
0.067167	0.592226	0.028981	0.031367	0.241391	0.021821	0.017047	
0.082272	0.159380	0.130465	0.055766	0.209983	0.289501	0.072633	
