0.506807	0.009861	0.066024	0.001246	0.013261	0.009412	0.028927	0.130446	0.031262	0.092749	0.007503	0.014698	0.030480	0.041001	0.016323	
0.556008	0.008583	0.033019	0.001265	0.011441	0.033033	0.025846	0.118156	0.031727	0.085032	0.014014	0.009812	0.025760	0.032321	0.013985	
0.519409	0.008809	0.053056	0.000783	0.016648	0.020712	0.016265	0.123375	0.055720	0.088801	0.007871	0.024450	0.026947	0.031408	0.005745	
0.616356	0.000856	0.031610	0.005676	0.004269	0.097310	0.135179	0.014870	0.016055	0.009313	0.027630	0.007684	0.016196	0.012782	0.004214	
0.286478	0.001479	0.106098	0.006767	0.025101	0.020507	0.165924	0.031251	0.140457	0.029640	0.006279	0.054673	0.038079	0.072639	0.014629	
0.426338	0.002453	0.059845	0.008818	0.008859	0.049208	0.212740	0.034306	0.063004	0.020341	0.013462	0.022394	0.023100	0.041510	0.013622	
0.235083	0.000851	0.083543	0.008757	0.024723	0.026850	0.210615	0.018187	0.208909	0.009591	0.003263	0.075755	0.018954	0.071429	0.003489	
0.396834	0.003724	0.110128	0.001118	0.016598	0.033154	0.027792	0.032640	0.120804	0.027838	0.022017	0.041100	0.027195	0.101412	0.037645	
0.455909	0.001857	0.111992	0.002714	0.012868	0.051426	0.068889	0.012741	0.068009	0.015564	0.025119	0.026615	0.031774	0.081100	0.033423	
0.236062	0.003892	0.118218	0.000993	0.016319	0.011552	0.020850	0.017770	0.186349	0.020932	0.029847	0.043844	0.031386	0.180005	0.081982	
0.281676	0.003453	0.101469	0.000784	0.015293	0.027876	0.014384	0.011137	0.201531	0.010799	0.030560	0.051465	0.019099	0.162519	0.067955	
0.230232	0.003692	0.112035	0.002510	0.015446	0.012873	0.057530	0.016930	0.188109	0.016742	0.026760	0.045990	0.027693	0.168851	0.074607	
0.460732	0.001098	0.214362	0.000707	0.027005	0.025297	0.035144	0.017692	0.027410	0.028760	0.008687	0.046096	0.055202	0.048385	0.003424	
0.439081	0.001231	0.194175	0.001567	0.023043	0.027772	0.052594	0.014176	0.035402	0.024799	0.013248	0.038866	0.052138	0.064902	0.017005	
0.384651	0.001347	0.168625	0.002275	0.028494	0.020867	0.065935	0.028076	0.076377	0.036826	0.008755	0.048839	0.053027	0.064184	0.011723	
0.488564	0.000941	0.042485	0.000928	0.040187	0.042874	0.020133	0.089753	0.022506	0.112243	0.013856	0.012334	0.087222	0.020374	0.005601	
0.491207	0.001109	0.018372	0.000749	0.043513	0.041944	0.013029	0.106406	0.016736	0.131013	0.013555	0.006207	0.095689	0.014821	0.005651	
0.442600	0.000913	0.028076	0.002039	0.045623	0.031207	0.045441	0.107647	0.021480	0.133032	0.009244	0.009087	0.100777	0.017186	0.005648	
0.369419	0.002756	0.062684	0.002491	0.022195	0.031002	0.055660	0.053762	0.084838	0.063502	0.024773	0.014737	0.056708	0.102923	0.052551	
0.291349	0.001109	0.073689	0.001620	0.038247	0.029297	0.034940	0.042820	0.218819	0.049765	0.010705	0.076633	0.039422	0.082764	0.008822	
0.318906	0.003527	0.074354	0.001393	0.024505	0.021142	0.028652	0.053428	0.141861	0.057598	0.022286	0.035087	0.046373	0.119397	0.051490	
0.273239	0.002362	0.085180	0.002116	0.033188	0.024503	0.047647	0.038692	0.249637	0.032310	0.007970	0.089507	0.020048	0.088220	0.005379	
0.435364	0.010753	0.048749	0.000870	0.015145	0.004878	0.015197	0.130373	0.132531	0.081121	0.004521	0.045304	0.007650	0.057344	0.010198	
0.446822	0.003467	0.059581	0.002780	0.018109	0.048293	0.064039	0.048858	0.119691	0.037497	0.017166	0.041854	0.021605	0.057839	0.012398	
