0.488933	0.004955	0.103188	0.000837	0.028624	0.018320	0.016961	0.079801	0.090063	0.086249	0.003821	0.008529	0.025800	0.036169	0.007748	
0.423750	0.006924	0.045819	0.000664	0.031209	0.029755	0.040894	0.097398	0.035904	0.082951	0.012843	0.028913	0.029826	0.090883	0.042269	
0.513932	0.007344	0.022242	0.001111	0.032658	0.029534	0.036705	0.087368	0.028494	0.099100	0.005592	0.010210	0.022232	0.065908	0.037571	
0.539534	0.001048	0.013099	0.012699	0.033332	0.065120	0.159010	0.009866	0.073033	0.010170	0.041394	0.007188	0.010168	0.017104	0.007235	
0.362038	0.002014	0.089863	0.005336	0.026048	0.036496	0.093919	0.057743	0.111080	0.020084	0.031728	0.052214	0.029036	0.069382	0.013019	
0.486137	0.002028	0.033620	0.006031	0.026599	0.034121	0.098318	0.036868	0.106347	0.039015	0.022410	0.041366	0.021007	0.038871	0.007263	
0.497611	0.000940	0.037480	0.008907	0.027755	0.048078	0.122897	0.017337	0.101135	0.023637	0.030348	0.025533	0.023808	0.028899	0.005636	
0.336915	0.006322	0.122802	0.001054	0.014023	0.052543	0.049486	0.035746	0.122691	0.037547	0.004411	0.015878	0.026569	0.116769	0.057245	
0.330629	0.005347	0.093000	0.001872	0.011142	0.050590	0.074047	0.022986	0.146718	0.020335	0.007527	0.042693	0.018891	0.119903	0.054319	
0.337281	0.000949	0.211497	0.003651	0.012382	0.041886	0.050198	0.011966	0.192746	0.012479	0.012665	0.011182	0.041363	0.054569	0.005186	
0.240811	0.004282	0.228306	0.000654	0.004656	0.056314	0.034340	0.011659	0.189373	0.009772	0.003114	0.008031	0.041185	0.119589	0.047914	
0.245219	0.001020	0.182420	0.003428	0.023413	0.029518	0.064714	0.075431	0.138130	0.010259	0.034726	0.056479	0.047454	0.082518	0.005272	
0.434350	0.004685	0.108513	0.000841	0.022849	0.024138	0.030200	0.064332	0.115864	0.065810	0.004694	0.023126	0.025180	0.058414	0.017005	
0.365385	0.005880	0.089336	0.000588	0.029018	0.027061	0.038796	0.099597	0.064017	0.066590	0.016857	0.037795	0.032155	0.093168	0.033758	
0.407539	0.004366	0.099568	0.001235	0.033285	0.014551	0.032768	0.109416	0.069932	0.073059	0.019658	0.037857	0.032108	0.056961	0.007697	
0.556329	0.001129	0.022520	0.000711	0.030449	0.011809	0.016775	0.048333	0.030428	0.128485	0.003731	0.011789	0.103259	0.024799	0.009454	
0.579114	0.001175	0.013176	0.000887	0.032797	0.010123	0.015498	0.053076	0.018394	0.135591	0.004152	0.008274	0.103686	0.017267	0.006790	
0.371625	0.002587	0.074727	0.001312	0.026837	0.025375	0.046454	0.070187	0.062931	0.070520	0.019695	0.043640	0.073468	0.083556	0.027087	
0.431082	0.004367	0.051899	0.002544	0.021671	0.048572	0.059880	0.029441	0.063107	0.067749	0.009350	0.010329	0.059748	0.090034	0.050228	
0.148155	0.002466	0.148744	0.000833	0.029243	0.020216	0.058106	0.127761	0.079615	0.024153	0.044160	0.093146	0.064776	0.132944	0.025683	
0.242722	0.003656	0.106696	0.003005	0.026014	0.039917	0.081503	0.086121	0.081107	0.020743	0.035973	0.064851	0.044786	0.123603	0.039302	
0.395251	0.000900	0.052598	0.002600	0.008896	0.017771	0.092743	0.009349	0.218370	0.009574	0.008936	0.100006	0.011141	0.066657	0.005209	
0.373775	0.002590	0.035489	0.000781	0.007569	0.020214	0.082186	0.015838	0.197684	0.021467	0.003702	0.101439	0.016390	0.094974	0.025903	
0.280633	0.007159	0.070389	0.001381	0.005930	0.066759	0.087958	0.009218	0.138924	0.009719	0.005247	0.046556	0.017047	0.165816	0.087263	
