0	0	80	0	0	1	1	
117	0	0	0	2	0	0	
0	0	85	0	0	0	0	
1	63	0	0	1	23	0	
0	0	0	59	83	0	4	
0	0	0	0	0	0	0	
0	2	0	68	0	0	0	
0	0	0	0	0	0	76	
0	58	0	0	0	0	0	
0	0	0	79	0	0	61	
0	0	0	0	9	0	0	
0	1	32	30	0	5	2	
0	1	196	0	2	107	0	
0	0	0	0	11	31	0	
0	0	24	0	27	0	0	
0	0	0	0	0	0	16	
0	67	2	0	0	0	0	
0	0	0	0	75	1	0	
38	102	0	0	16	10	45	
0	0	0	0	58	0	0	
0	0	26	0	0	0	0	
0	0	13	54	30	0	0	
0	0	55	0	0	0	0	
1	0	0	7	0	0	0	
0	20	23	0	0	1	5	
0	0	0	0	22	25	0	
0	0	0	0	0	0	69	
0	0	0	0	0	6	0	
4	0	18	0	240	3	0	
4	0	0	0	41	112	28	
0	0	0	0	1	137	0	
1	0	42	0	0	196	0	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
4	0	0	0	1	2	0	
0	22	0	0	0	0	0	
0	0	0	190	0	0	58	
0	0	8	0	1	169	0	
107	0	0	0	0	1	54	
0	128	0	3	0	0	0	
0	0	0	0	0	0	79	
6	191	0	0	0	8	0	
7	0	1	0	0	0	0	
75	0	0	0	0	0	0	
0	0	0	15	2	0	0	
0	0	0	0	10	0	0	
1	0	0	75	0	0	0	
0	0	0	0	0	6	165	
0	0	0	111	0	0	0	
0	0	73	77	0	0	0	
