0.060295	0.017129	0.029120	0.048304	0.017129	0.115450	0.712573	
0.155844	0.024265	0.122351	0.337662	0.052973	0.184552	0.122351	
0.087302	0.022084	0.113872	0.386818	0.031746	0.036577	0.321601	
0.160629	0.062543	0.041012	0.029050	0.127136	0.555366	0.024265	
0.150699	0.057620	0.129219	0.153086	0.191272	0.289124	0.028981	
0.079670	0.060440	0.046016	0.286401	0.192651	0.271978	0.062843	
0.030924	0.176807	0.134454	0.070924	0.049748	0.459160	0.077983	
0.022191	0.335298	0.048890	0.204230	0.080444	0.111997	0.196949	
0.034495	0.385714	0.024739	0.054007	0.127178	0.193031	0.180836	
0.049613	0.490500	0.064391	0.103800	0.079170	0.101337	0.111189	
0.033121	0.433590	0.037805	0.026096	0.033121	0.204082	0.232185	
0.411107	0.450227	0.024799	0.019909	0.041914	0.024799	0.027244	
0.028305	0.149517	0.021312	0.387279	0.126207	0.109890	0.177489	
0.094677	0.165431	0.071092	0.441375	0.073450	0.113544	0.040431	
0.156737	0.102234	0.038253	0.516926	0.088016	0.033514	0.064320	
0.028843	0.016966	0.634544	0.033593	0.073974	0.168985	0.043095	
0.024441	0.017212	0.402754	0.108778	0.022031	0.282272	0.142513	
0.036314	0.024323	0.549503	0.057897	0.055498	0.113052	0.163412	
0.078206	0.097671	0.136601	0.034411	0.039277	0.212026	0.401807	
0.112782	0.031442	0.234792	0.036227	0.483595	0.074504	0.026658	
0.159765	0.181504	0.234645	0.082471	0.215321	0.055901	0.070393	
0.031670	0.096730	0.181067	0.075043	0.419621	0.173838	0.022031	
0.029617	0.056446	0.095470	0.349129	0.356446	0.090592	0.022300	
0.044468	0.056723	0.059174	0.061625	0.238095	0.399860	0.140056	
