0.420418	0.013218	0.024956	0.000818	0.029282	0.024702	0.027455	0.209969	0.027283	0.152931	0.015293	0.008915	0.010402	0.024433	0.009924	
0.480134	0.007590	0.064857	0.001578	0.025450	0.027384	0.041930	0.137810	0.027850	0.111393	0.010513	0.011525	0.033158	0.015316	0.003512	
0.457072	0.009018	0.067987	0.000895	0.026623	0.020052	0.025267	0.149938	0.038658	0.116936	0.012575	0.014640	0.028562	0.024650	0.007129	
0.527066	0.000800	0.015911	0.008131	0.032452	0.104058	0.204208	0.010547	0.018573	0.013202	0.035256	0.007053	0.007369	0.011858	0.003516	
0.286627	0.001600	0.072139	0.004724	0.013493	0.059807	0.116508	0.024403	0.185242	0.019439	0.011755	0.073956	0.033574	0.085610	0.011123	
0.394700	0.001764	0.091448	0.005017	0.017145	0.063530	0.123891	0.016714	0.105158	0.018942	0.013952	0.039415	0.031504	0.061558	0.015263	
0.486705	0.000968	0.033600	0.004984	0.036659	0.062616	0.122615	0.021647	0.076473	0.023202	0.037893	0.030838	0.020522	0.036077	0.005201	
0.260696	0.005175	0.150641	0.001870	0.011654	0.022011	0.042256	0.018594	0.144851	0.021854	0.006779	0.038241	0.036409	0.163862	0.075106	
0.258373	0.005304	0.115011	0.002936	0.018536	0.035880	0.069597	0.012756	0.144307	0.012944	0.019123	0.036848	0.021401	0.168534	0.078451	
0.341749	0.004294	0.128017	0.001644	0.024019	0.018977	0.036130	0.017354	0.126200	0.021018	0.021918	0.035274	0.031662	0.132980	0.058763	
0.248700	0.004185	0.146245	0.002729	0.008558	0.033080	0.064282	0.010890	0.164050	0.013655	0.004777	0.050092	0.036650	0.150852	0.061254	
0.344643	0.003562	0.124721	0.000895	0.027562	0.009012	0.016545	0.017483	0.152321	0.020406	0.026262	0.049666	0.035200	0.125087	0.046636	
0.448619	0.004285	0.167643	0.000766	0.017236	0.009995	0.015482	0.046453	0.068443	0.049863	0.004963	0.020433	0.050636	0.066846	0.028336	
0.562019	0.001116	0.192861	0.000914	0.018244	0.009087	0.017282	0.018877	0.029273	0.038650	0.002912	0.010212	0.066025	0.023680	0.008847	
0.466140	0.001587	0.158679	0.000964	0.021661	0.010196	0.018704	0.021103	0.100408	0.031271	0.012447	0.039006	0.054924	0.052576	0.010334	
0.495029	0.002361	0.034095	0.000618	0.027768	0.006353	0.012303	0.115520	0.039861	0.117024	0.004957	0.014857	0.068791	0.041881	0.018581	
0.538014	0.000780	0.016038	0.001688	0.027839	0.019472	0.039533	0.111886	0.022195	0.116989	0.003953	0.012221	0.071897	0.013683	0.003812	
0.488704	0.001134	0.030185	0.001771	0.025053	0.020967	0.041645	0.101260	0.056394	0.103565	0.004289	0.025554	0.067329	0.027603	0.004546	
0.395195	0.004235	0.080263	0.000538	0.034020	0.004662	0.008245	0.052780	0.100953	0.054103	0.027797	0.027233	0.037651	0.117599	0.054726	
0.224355	0.001022	0.096029	0.001107	0.017376	0.011630	0.022241	0.028470	0.276329	0.023219	0.014882	0.113334	0.050920	0.112792	0.006295	
0.322408	0.002505	0.091889	0.000814	0.029731	0.007564	0.014407	0.027393	0.187749	0.027334	0.028411	0.068810	0.039109	0.118719	0.033156	
0.339199	0.000804	0.075071	0.001609	0.032687	0.017982	0.034685	0.016998	0.216175	0.014809	0.035071	0.088904	0.036301	0.086160	0.003546	
0.331403	0.003181	0.097011	0.001535	0.016992	0.019705	0.035493	0.061839	0.161047	0.054939	0.007603	0.063408	0.048877	0.082052	0.014915	
0.297993	0.000969	0.063137	0.006354	0.010764	0.080748	0.158393	0.013754	0.168842	0.010558	0.010153	0.068148	0.028866	0.073957	0.007362	
