0.492971	0.002448	0.025077	0.000979	0.038640	0.018452	0.025259	0.115413	0.027573	0.104053	0.012609	0.008600	0.027150	0.057753	0.043023	
0.504044	0.004163	0.037370	0.000765	0.039437	0.016066	0.033992	0.122819	0.025783	0.105619	0.004025	0.009290	0.038999	0.049820	0.007808	
0.508204	0.003294	0.035193	0.001079	0.041081	0.021021	0.033263	0.128936	0.026083	0.106462	0.005199	0.009659	0.034743	0.039732	0.006050	
0.479999	0.003610	0.031409	0.009802	0.021086	0.100531	0.177034	0.015784	0.022170	0.009651	0.047253	0.024939	0.006483	0.043584	0.006664	
0.380979	0.001130	0.075922	0.005618	0.019847	0.060353	0.100055	0.028988	0.136721	0.016418	0.027791	0.059247	0.021708	0.056173	0.009050	
0.414103	0.003111	0.061487	0.004760	0.022720	0.052374	0.095109	0.043361	0.089297	0.034006	0.027021	0.039224	0.016498	0.071576	0.025355	
0.466275	0.000928	0.039296	0.009436	0.022294	0.099097	0.154870	0.020462	0.048776	0.014381	0.045639	0.032353	0.016021	0.023456	0.006716	
0.323259	0.011758	0.169153	0.000727	0.007805	0.016910	0.081856	0.017639	0.114727	0.020239	0.004619	0.032428	0.043896	0.142062	0.012922	
0.354535	0.010820	0.118110	0.001871	0.009526	0.023338	0.093103	0.011063	0.078232	0.023159	0.018963	0.023530	0.023178	0.156144	0.054428	
0.280113	0.001195	0.174849	0.001041	0.009406	0.028076	0.018622	0.013458	0.179250	0.027685	0.016973	0.047531	0.056932	0.083334	0.061535	
0.277253	0.003340	0.192825	0.001064	0.007805	0.029183	0.032774	0.012409	0.177505	0.021266	0.012123	0.047114	0.059938	0.086743	0.038658	
0.297786	0.000965	0.177750	0.003095	0.010006	0.049781	0.051323	0.011355	0.175675	0.014628	0.019154	0.051461	0.056784	0.054953	0.025283	
0.379584	0.005158	0.129882	0.000665	0.022481	0.021819	0.038174	0.068976	0.105604	0.058504	0.004837	0.028824	0.045869	0.075678	0.013946	
0.377901	0.004183	0.135174	0.000684	0.023717	0.024045	0.032430	0.074848	0.114125	0.060141	0.003515	0.031283	0.048174	0.062713	0.007069	
0.431706	0.000996	0.084186	0.002902	0.030130	0.043373	0.048716	0.083480	0.087763	0.065841	0.014584	0.029659	0.038187	0.030124	0.008352	
0.544047	0.001139	0.014158	0.000681	0.039322	0.005369	0.015513	0.103283	0.017963	0.127313	0.003226	0.007117	0.098545	0.017237	0.005086	
0.542141	0.001140	0.015061	0.000805	0.039170	0.007185	0.017295	0.102980	0.017985	0.125527	0.004065	0.007095	0.095538	0.017774	0.006238	
0.494465	0.001078	0.028609	0.003443	0.032328	0.034761	0.061258	0.072943	0.051547	0.081454	0.016505	0.024984	0.063727	0.027778	0.005120	
0.431106	0.001374	0.017738	0.001184	0.023653	0.010271	0.021185	0.040163	0.048281	0.081041	0.032109	0.012712	0.035847	0.113551	0.129784	
0.298213	0.002133	0.097131	0.000934	0.019885	0.009112	0.039221	0.049211	0.232295	0.024214	0.004795	0.092284	0.021273	0.102325	0.006975	
0.340371	0.003461	0.077148	0.001926	0.016455	0.020106	0.053974	0.026377	0.143167	0.031624	0.022634	0.053307	0.017285	0.123319	0.068846	
0.288738	0.003709	0.098691	0.001308	0.015740	0.012267	0.053263	0.032340	0.217643	0.014070	0.010926	0.085959	0.011115	0.126500	0.027731	
0.275847	0.001881	0.102887	0.000845	0.018097	0.007543	0.037733	0.043059	0.254297	0.016548	0.004756	0.100878	0.018025	0.108875	0.008728	
0.360722	0.006239	0.087365	0.004069	0.016194	0.041465	0.108451	0.025824	0.133726	0.010803	0.019789	0.058161	0.012046	0.107556	0.007590	
