0	59	0	43	0	0	0	
68	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	0	0	171	0	0	
25	0	0	0	0	119	0	
0	0	0	0	0	126	1	
0	0	0	0	0	0	25	
68	0	102	0	0	0	0	
0	0	124	0	40	0	0	
0	0	81	0	0	0	0	
0	0	0	0	35	0	0	
0	0	0	82	0	0	0	
0	0	0	15	0	0	0	
0	0	0	31	3	0	0	
1	0	0	0	92	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	75	
0	0	81	0	152	0	0	
61	0	0	0	101	85	0	
64	0	0	0	0	86	0	
94	0	0	0	59	0	0	
0	4	0	0	0	10	0	
0	0	0	0	0	0	13	
23	0	0	0	0	66	28	
32	0	0	0	0	0	0	
0	0	0	0	0	36	0	
198	0	57	0	0	29	0	
30	0	0	0	1	39	0	
0	0	0	0	0	0	13	
2	0	0	0	0	40	48	
0	0	0	0	0	66	0	
0	0	0	0	0	0	25	
0	0	12	0	0	0	0	
0	0	0	59	0	0	0	
0	0	0	19	32	32	0	
0	295	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	138	0	0	0	
0	0	0	0	0	0	25	
0	77	4	8	0	0	113	
0	0	0	0	0	0	101	
101	0	0	1	0	0	0	
0	0	0	158	0	0	0	
16	0	0	0	0	0	0	
0	42	0	0	0	0	0	
0	26	0	0	0	48	40	
0	0	0	0	95	0	0	
12	0	0	6	0	0	140	
0	0	0	120	0	0	0	
0	0	0	11	0	13	0	
