0.022776	0.005662	0.001033	0.121631	0.000127	0.002516	0.004598	0.004110	0.004266	0.001111	0.002287	0.001111	0.000127	0.002850	0.001949	0.009848	0.004584	0.000640	0.094912	0.000996	0.005239	0.005792	0.000774	0.002589	0.000951	0.008605	0.329624	0.004869	0.007988	0.001033	0.000127	0.008134	0.001733	0.004344	0.005171	0.003015	0.001953	0.002689	0.002185	0.005521	0.011306	0.064485	0.000127	0.000127	0.000127	0.173409	0.001237	0.056122	0.001567	0.002024	
0.004137	0.019828	0.003812	0.065017	0.000152	0.014496	0.043025	0.016232	0.016858	0.006058	0.002679	0.006058	0.000152	0.013259	0.008637	0.065434	0.020667	0.001355	0.017012	0.001956	0.032447	0.030875	0.002767	0.013064	0.003387	0.027569	0.058329	0.045624	0.042972	0.003812	0.000152	0.066140	0.005692	0.009156	0.020151	0.012563	0.003941	0.011942	0.008223	0.029395	0.107336	0.026143	0.000152	0.000152	0.000152	0.073421	0.005761	0.011514	0.008800	0.011543	
0.004433	0.018575	0.003581	0.051018	0.000155	0.005182	0.054969	0.015204	0.015750	0.002225	0.004957	0.002225	0.000155	0.008046	0.008764	0.066373	0.013315	0.002178	0.018280	0.003699	0.037280	0.026671	0.002602	0.015059	0.001963	0.024768	0.062498	0.058292	0.030569	0.003581	0.000155	0.086565	0.005591	0.017305	0.013996	0.012216	0.007599	0.009198	0.004539	0.022078	0.137192	0.031120	0.000155	0.000155	0.000155	0.064648	0.006072	0.011565	0.003186	0.004147	
0.004245	0.007477	0.000873	0.198885	0.000138	0.004662	0.005180	0.003367	0.003759	0.002001	0.001354	0.002001	0.000138	0.059666	0.001680	0.059322	0.090083	0.000640	0.017640	0.000930	0.004947	0.075165	0.000663	0.002156	0.008796	0.010304	0.060450	0.005485	0.053925	0.000873	0.000138	0.008853	0.002152	0.003963	0.036185	0.002522	0.001801	0.031234	0.022579	0.105205	0.012741	0.013282	0.000138	0.000138	0.000138	0.050151	0.001102	0.014273	0.002866	0.003730	
0.002485	0.031119	0.007793	0.121881	0.000147	0.004336	0.013134	0.033735	0.034875	0.001872	0.009234	0.001872	0.000147	0.037338	0.014391	0.026436	0.057804	0.004008	0.010321	0.007055	0.031642	0.060087	0.005608	0.004091	0.001866	0.040773	0.034263	0.013921	0.015816	0.007793	0.000147	0.030633	0.009423	0.033710	0.021770	0.023751	0.014655	0.028577	0.003907	0.066830	0.032614	0.011157	0.000147	0.000147	0.000147	0.065181	0.008383	0.006835	0.002672	0.003473	
0.002186	0.008468	0.002395	0.134137	0.000147	0.003582	0.033312	0.010021	0.010553	0.001562	0.001928	0.001562	0.000147	0.040327	0.005668	0.072654	0.061179	0.000912	0.008948	0.001446	0.023190	0.059777	0.001753	0.009187	0.006560	0.011367	0.030220	0.035322	0.048641	0.002395	0.000147	0.051032	0.002514	0.006571	0.030134	0.007975	0.002874	0.023745	0.016612	0.075465	0.083060	0.017357	0.000147	0.000147	0.000147	0.035340	0.003902	0.008186	0.002218	0.002875	
0.000984	0.070988	0.001322	0.116777	0.000158	0.002784	0.005880	0.005271	0.005492	0.001239	0.022739	0.001239	0.000158	0.038871	0.002497	0.020051	0.063870	0.009734	0.004533	0.017499	0.006711	0.050516	0.000989	0.001978	0.001862	0.091971	0.012278	0.006226	0.013480	0.001322	0.000158	0.037179	0.021585	0.081826	0.009218	0.003865	0.036574	0.021263	0.004480	0.068813	0.014462	0.004441	0.000158	0.000158	0.000158	0.107673	0.001582	0.003002	0.001741	0.002244	
0.000927	0.009489	0.005186	0.046870	0.000155	0.004385	0.040459	0.022255	0.023496	0.001897	0.001883	0.001897	0.000155	0.007022	0.010971	0.125651	0.013316	0.000933	0.003971	0.001457	0.035795	0.024791	0.003749	0.011069	0.016014	0.012638	0.012428	0.042902	0.103841	0.005186	0.000155	0.061537	0.002712	0.006992	0.073292	0.016649	0.002889	0.010437	0.040921	0.017983	0.100914	0.016341	0.000155	0.000155	0.000155	0.035141	0.007018	0.009547	0.002705	0.003514	
0.002409	0.012150	0.002609	0.110171	0.000148	0.005488	0.003096	0.010961	0.012103	0.002347	0.002415	0.002347	0.000148	0.024766	0.004677	0.133441	0.041138	0.001142	0.010477	0.001813	0.009708	0.034655	0.001906	0.001638	0.023973	0.016210	0.034616	0.003275	0.138606	0.002609	0.000148	0.007229	0.003403	0.008326	0.100197	0.007709	0.003645	0.015679	0.061866	0.043595	0.007519	0.007444	0.000148	0.000148	0.000148	0.054391	0.002743	0.016863	0.003368	0.004389	
0.008164	0.008377	0.003432	0.134845	0.000139	0.003107	0.002570	0.014607	0.015511	0.001361	0.002224	0.001361	0.000139	0.027881	0.006131	0.075677	0.043837	0.000910	0.034199	0.001462	0.012220	0.039629	0.002491	0.001479	0.013264	0.011399	0.117739	0.002717	0.076294	0.003432	0.000139	0.005896	0.002426	0.006830	0.058991	0.010211	0.002918	0.018267	0.033959	0.048931	0.006216	0.023238	0.000139	0.000139	0.000139	0.080970	0.003543	0.026025	0.001929	0.002496	
0.008783	0.016115	0.001040	0.079597	0.000146	0.006109	0.003269	0.004073	0.004929	0.002601	0.003851	0.002601	0.000146	0.003615	0.001884	0.121419	0.009811	0.001635	0.037123	0.002694	0.004582	0.006419	0.000784	0.002044	0.022046	0.021719	0.127242	0.003458	0.128731	0.001040	0.000146	0.008940	0.004607	0.012251	0.089472	0.002954	0.005497	0.003050	0.057004	0.006645	0.007953	0.025184	0.000146	0.000146	0.000146	0.104964	0.001182	0.031584	0.003741	0.004881	
0.000998	0.011157	0.014784	0.119158	0.000140	0.003676	0.003132	0.064468	0.066788	0.001596	0.002720	0.001596	0.000140	0.036205	0.026426	0.044767	0.055175	0.001267	0.004055	0.002095	0.050183	0.067272	0.010600	0.001366	0.007524	0.014796	0.013077	0.003314	0.042535	0.014784	0.000140	0.007762	0.003318	0.011418	0.057917	0.044685	0.004245	0.036470	0.017978	0.062895	0.007620	0.003562	0.000140	0.000140	0.000140	0.029661	0.014920	0.005971	0.002272	0.002948	
0.008248	0.015935	0.016068	0.073572	0.000137	0.004220	0.002950	0.070121	0.072476	0.001818	0.004513	0.001818	0.000137	0.008959	0.028714	0.017769	0.014415	0.001893	0.034287	0.003220	0.054373	0.035867	0.011517	0.001711	0.003081	0.021410	0.118267	0.003121	0.017832	0.016068	0.000137	0.009358	0.004797	0.016901	0.042637	0.048585	0.006610	0.024269	0.006312	0.015031	0.007170	0.023606	0.000137	0.000137	0.000137	0.085762	0.016196	0.021722	0.002599	0.003380	
0.003638	0.009741	0.017000	0.041840	0.000144	0.007106	0.020659	0.074190	0.076783	0.003011	0.001412	0.003011	0.000144	0.003907	0.031176	0.052660	0.006658	0.000716	0.014984	0.000997	0.065766	0.034852	0.012184	0.006406	0.006308	0.013543	0.051338	0.021903	0.043549	0.017000	0.000144	0.031703	0.002806	0.006564	0.057308	0.051935	0.001936	0.023124	0.014605	0.008794	0.051432	0.016981	0.000144	0.000144	0.000144	0.049746	0.017932	0.011918	0.004341	0.005672	
0.006226	0.007435	0.018526	0.061478	0.000138	0.003791	0.013064	0.080914	0.083604	0.001642	0.001753	0.001642	0.000138	0.007912	0.033562	0.024980	0.012017	0.000758	0.025712	0.001167	0.067284	0.040483	0.013272	0.004174	0.002672	0.010292	0.088820	0.013848	0.017739	0.018526	0.000138	0.020834	0.002232	0.007601	0.045738	0.056351	0.002299	0.026919	0.005020	0.014572	0.032453	0.021524	0.000138	0.000138	0.000138	0.059225	0.019114	0.016615	0.002341	0.003039	
