0.467285	0.003356	0.014590	0.000614	0.030488	0.104489	0.086975	0.110304	0.016732	0.103796	0.002700	0.006791	0.039773	0.009321	0.002784	
0.496874	0.008477	0.048285	0.001946	0.016623	0.025390	0.039457	0.111249	0.050105	0.086624	0.012607	0.020367	0.035673	0.036175	0.010150	
0.491765	0.010675	0.040783	0.001294	0.015735	0.026571	0.039506	0.133789	0.055670	0.094456	0.008546	0.025882	0.024485	0.025185	0.005659	
0.465854	0.001611	0.044596	0.007799	0.008479	0.042252	0.097173	0.033231	0.106172	0.029897	0.050554	0.005884	0.014226	0.064618	0.027653	
0.431541	0.002888	0.079621	0.004962	0.022911	0.032724	0.080458	0.040514	0.115180	0.031899	0.031549	0.053695	0.027894	0.039280	0.004886	
0.480018	0.006514	0.048686	0.005363	0.008445	0.026230	0.066350	0.080546	0.083928	0.056208	0.035107	0.013314	0.015007	0.053905	0.020379	
0.406686	0.001436	0.024871	0.005200	0.022173	0.037156	0.116671	0.018515	0.221618	0.014677	0.032820	0.068082	0.007968	0.016539	0.005588	
0.331874	0.007685	0.114029	0.001148	0.011254	0.008070	0.029395	0.088192	0.114562	0.060053	0.008050	0.023558	0.021090	0.131021	0.050019	
0.249581	0.001049	0.125094	0.003386	0.009966	0.021729	0.064482	0.019290	0.177586	0.019294	0.022269	0.015431	0.016422	0.178867	0.075555	
0.353242	0.001528	0.087379	0.003771	0.017059	0.048608	0.078016	0.043043	0.114248	0.040737	0.024172	0.017233	0.024009	0.105429	0.041527	
0.249657	0.001719	0.103692	0.000721	0.016453	0.043334	0.063016	0.046919	0.158168	0.046431	0.004580	0.012903	0.023125	0.159655	0.069628	
0.339978	0.000914	0.164954	0.004774	0.025959	0.020769	0.059583	0.013157	0.099374	0.012016	0.030415	0.061260	0.040680	0.104127	0.022040	
0.335772	0.001607	0.158798	0.001326	0.037934	0.044448	0.052366	0.043588	0.064433	0.042155	0.007392	0.070120	0.055298	0.076949	0.007814	
0.328654	0.004360	0.179582	0.000691	0.032231	0.019400	0.024343	0.060258	0.056597	0.048294	0.003885	0.065365	0.055252	0.103160	0.017928	
0.343910	0.003238	0.178255	0.001184	0.036810	0.032898	0.035751	0.055239	0.041071	0.046339	0.006721	0.071632	0.058102	0.082611	0.006239	
0.609328	0.001060	0.020468	0.000832	0.030508	0.007011	0.016395	0.038841	0.034611	0.088873	0.003909	0.012678	0.113417	0.016732	0.005337	
0.576397	0.003313	0.016059	0.000801	0.027118	0.010006	0.026288	0.058463	0.061278	0.087553	0.004056	0.020517	0.089258	0.013907	0.004986	
0.573184	0.003543	0.011353	0.000886	0.027271	0.039167	0.038823	0.080041	0.021547	0.100180	0.004595	0.006841	0.080153	0.009222	0.003195	
0.434959	0.001874	0.054088	0.003097	0.018502	0.042308	0.065314	0.050412	0.089786	0.059333	0.019572	0.008135	0.043439	0.076631	0.032549	
0.277928	0.001116	0.241037	0.000795	0.044794	0.013865	0.023150	0.017995	0.063249	0.020308	0.003870	0.103058	0.073327	0.108845	0.006663	
0.393203	0.003246	0.111887	0.003802	0.017543	0.014610	0.048467	0.041737	0.098647	0.038616	0.024537	0.031558	0.039310	0.100360	0.032477	
0.341011	0.001264	0.041887	0.002792	0.025076	0.030838	0.102641	0.016924	0.248618	0.017957	0.017135	0.073068	0.014656	0.046730	0.019404	
0.398140	0.005951	0.033863	0.001588	0.021705	0.025047	0.076328	0.070150	0.188194	0.050807	0.009791	0.061154	0.015403	0.030452	0.011427	
0.333953	0.001781	0.054767	0.000985	0.025823	0.043122	0.082788	0.041206	0.188875	0.043742	0.005486	0.049340	0.027450	0.070736	0.029946	
