0	0	0	0	167	0	0	
0	0	0	0	0	105	25	
24	89	0	0	0	0	34	
0	0	0	6	60	104	0	
113	0	0	0	0	0	0	
0	0	120	0	0	0	0	
0	0	0	114	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	61	0	
65	0	0	0	1	0	17	
110	0	0	2	90	4	0	
61	0	0	38	0	0	0	
0	0	0	0	53	0	0	
67	0	0	0	3	0	0	
0	0	0	0	0	18	0	
154	0	0	95	0	0	0	
0	24	30	0	0	0	0	
71	0	0	88	0	1	0	
0	0	11	2	0	0	0	
0	0	0	25	49	0	0	
0	0	0	0	27	0	0	
0	81	12	0	0	0	70	
0	0	0	0	0	13	0	
0	0	0	0	0	0	60	
0	0	0	0	0	0	62	
0	0	0	2	72	0	19	
0	0	0	38	0	0	0	
18	0	0	0	0	0	0	
1	0	0	116	0	6	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	11	
1	264	84	1	0	0	0	
72	0	70	0	0	0	0	
0	0	0	0	0	0	10	
27	0	0	0	0	22	0	
0	25	0	18	0	0	0	
0	0	0	0	18	0	0	
3	0	0	0	41	0	0	
0	0	0	0	48	0	59	
12	0	213	0	0	0	2	
0	5	131	0	0	0	24	
0	0	0	0	0	0	152	
0	0	0	0	0	0	145	
0	0	25	0	2	0	0	
0	79	0	26	0	86	0	
0	62	0	0	0	0	34	
0	0	0	0	0	0	10	
0	0	0	0	0	0	25	
0	0	0	0	1	148	0	
0	25	0	0	0	0	0	
