0.481201	0.006564	0.039273	0.001895	0.036012	0.011727	0.033342	0.184931	0.023431	0.120187	0.004509	0.016328	0.021492	0.013808	0.005299	
0.463775	0.005385	0.052041	0.001698	0.027443	0.036036	0.029092	0.127181	0.038015	0.100780	0.011481	0.023394	0.023415	0.035489	0.024775	
0.472267	0.005867	0.048152	0.001158	0.030059	0.033214	0.019314	0.150166	0.029440	0.114295	0.008187	0.016201	0.022121	0.026626	0.022934	
0.530674	0.001423	0.054831	0.005542	0.011716	0.072818	0.089335	0.009294	0.029644	0.045362	0.014144	0.045418	0.019710	0.030969	0.039121	
0.430809	0.003240	0.087361	0.003284	0.028718	0.017378	0.077310	0.047529	0.089944	0.036183	0.017685	0.048853	0.052540	0.048129	0.011036	
0.471475	0.003867	0.068580	0.004002	0.023604	0.032593	0.068101	0.079080	0.045015	0.064174	0.014323	0.039162	0.027960	0.040480	0.017582	
0.493753	0.001087	0.027060	0.006605	0.024423	0.027800	0.145257	0.015841	0.099223	0.018619	0.009705	0.061653	0.040173	0.023427	0.005375	
0.269957	0.003423	0.132015	0.002212	0.016270	0.013541	0.049431	0.071093	0.171409	0.049542	0.010496	0.024197	0.025547	0.147080	0.013788	
0.351301	0.000993	0.110717	0.003843	0.006605	0.052665	0.073953	0.005657	0.145954	0.032730	0.009109	0.030764	0.019539	0.122862	0.033309	
0.334120	0.001043	0.159108	0.004358	0.013168	0.020556	0.083438	0.011634	0.149068	0.013623	0.008073	0.032396	0.035864	0.122723	0.010826	
0.295526	0.000882	0.164363	0.000781	0.008622	0.050694	0.028040	0.007333	0.175359	0.038366	0.004129	0.009433	0.034369	0.142546	0.039556	
0.256299	0.004058	0.115545	0.003778	0.011463	0.020949	0.070071	0.018064	0.162962	0.017198	0.036445	0.064523	0.029146	0.166171	0.023329	
0.467797	0.001072	0.240268	0.001933	0.030688	0.010344	0.035932	0.013677	0.044338	0.012662	0.004976	0.017345	0.084392	0.029195	0.005381	
0.392302	0.003152	0.177342	0.000836	0.024529	0.025031	0.016384	0.046822	0.078027	0.044580	0.014277	0.021586	0.057405	0.074987	0.022739	
0.364027	0.004473	0.156859	0.000771	0.026824	0.014822	0.016614	0.069922	0.086468	0.051799	0.020119	0.029274	0.053689	0.085775	0.018564	
0.463514	0.001001	0.026453	0.000910	0.027596	0.056802	0.071958	0.014027	0.136159	0.048989	0.003536	0.033387	0.057455	0.020955	0.037257	
0.446386	0.002528	0.019219	0.000715	0.037585	0.025367	0.075462	0.061750	0.141191	0.057867	0.003093	0.035061	0.063657	0.013253	0.016865	
0.473938	0.003216	0.046130	0.001298	0.031321	0.037008	0.053232	0.078032	0.082904	0.073366	0.005238	0.027029	0.046770	0.016816	0.023700	
0.496878	0.001784	0.054397	0.003046	0.017764	0.067794	0.064866	0.023267	0.062605	0.056085	0.010611	0.035100	0.032730	0.031663	0.041411	
0.157254	0.008240	0.100516	0.000616	0.013248	0.024806	0.011238	0.020444	0.165472	0.024699	0.075453	0.096736	0.039572	0.213326	0.048380	
0.256428	0.006914	0.076520	0.003138	0.017953	0.014095	0.056472	0.043779	0.133594	0.028613	0.056650	0.088066	0.033492	0.157917	0.026370	
0.441547	0.001287	0.027313	0.002862	0.029019	0.034166	0.105282	0.011903	0.147305	0.028316	0.009220	0.050956	0.058308	0.032809	0.019708	
0.333428	0.004667	0.071890	0.000784	0.031142	0.006527	0.048246	0.097472	0.151585	0.064942	0.013109	0.033214	0.045340	0.086686	0.010968	
0.422762	0.001494	0.070693	0.000621	0.027507	0.045138	0.059132	0.008717	0.138379	0.037451	0.010002	0.036180	0.064688	0.043700	0.033535	
