0	0	0	0	48	0	75	
0	0	0	81	0	0	0	
0	0	0	0	0	40	0	
201	73	1	50	59	0	0	
164	0	9	0	0	0	0	
0	0	5	0	86	0	0	
0	3	0	1	0	46	0	
7	25	0	132	17	0	47	
1	0	38	0	0	0	176	
2	0	0	200	1	0	0	
0	0	44	1	0	0	1	
0	0	0	0	0	0	0	
90	0	0	0	0	0	106	
0	0	0	0	0	0	0	
0	0	0	0	109	0	0	
0	0	0	73	0	0	0	
0	222	0	0	0	0	0	
0	0	0	0	0	0	40	
0	2	0	0	0	0	168	
12	16	0	0	0	0	0	
163	0	0	1	121	0	0	
0	0	45	14	0	102	0	
0	0	76	0	0	0	0	
3	12	0	46	37	0	0	
0	70	0	0	0	1	0	
0	0	0	13	0	0	0	
26	0	0	0	0	0	0	
0	0	0	0	75	0	0	
0	39	1	73	0	0	0	
0	0	0	0	0	0	0	
0	0	3	0	35	0	0	
0	0	35	0	0	0	0	
0	1	156	0	0	0	0	
0	0	0	70	0	0	0	
0	0	0	0	0	40	0	
1	14	0	0	0	134	0	
0	0	0	0	38	0	0	
0	14	0	16	0	0	0	
2	0	0	0	33	0	0	
0	31	1	0	0	0	0	
0	85	0	0	0	0	0	
0	16	0	0	0	51	0	
0	1	0	0	82	0	0	
25	0	0	0	0	0	0	
0	20	135	0	41	0	0	
86	0	0	0	0	0	0	
0	0	0	58	0	0	0	
52	1	0	0	0	0	0	
0	0	0	49	0	0	0	
0	27	0	0	0	0	0	
