0.505631	0.007147	0.020115	0.003743	0.027858	0.021944	0.071626	0.092224	0.026607	0.108634	0.028100	0.008466	0.018970	0.015630	0.043304	
0.442327	0.007025	0.053587	0.000833	0.022511	0.035734	0.032492	0.097746	0.064655	0.098252	0.009995	0.023994	0.030432	0.074293	0.006125	
0.509580	0.009698	0.014624	0.000991	0.024499	0.028340	0.026479	0.132929	0.016562	0.140518	0.014424	0.006807	0.023581	0.045544	0.005425	
0.535478	0.002793	0.022377	0.009313	0.006670	0.050075	0.133634	0.016660	0.023244	0.015001	0.053296	0.007741	0.035425	0.079509	0.008784	
0.362157	0.000809	0.096073	0.006911	0.008029	0.006421	0.093452	0.019270	0.186806	0.012815	0.039081	0.053100	0.035441	0.069923	0.009712	
0.449717	0.002364	0.049997	0.007408	0.012895	0.027062	0.112152	0.026368	0.098359	0.027906	0.043075	0.026999	0.029957	0.058889	0.026853	
0.356737	0.000993	0.047843	0.002805	0.039917	0.051140	0.116723	0.012472	0.120378	0.028793	0.014982	0.029616	0.013961	0.040088	0.123551	
0.366877	0.003419	0.112277	0.001677	0.023761	0.032506	0.053465	0.045120	0.119142	0.045992	0.011026	0.046196	0.034540	0.079236	0.024765	
0.374033	0.003619	0.127997	0.001615	0.020323	0.055210	0.059907	0.025146	0.091304	0.026351	0.009751	0.044840	0.032998	0.112444	0.014462	
0.340442	0.001376	0.172399	0.002876	0.021381	0.014709	0.056177	0.017794	0.143760	0.016916	0.016279	0.064306	0.046376	0.072507	0.012700	
0.296381	0.001548	0.158480	0.001754	0.020244	0.029646	0.055377	0.015832	0.175952	0.013784	0.009344	0.066309	0.035706	0.098762	0.020879	
0.359172	0.000782	0.182805	0.003743	0.022219	0.008228	0.062622	0.010833	0.129521	0.010861	0.020918	0.064278	0.052155	0.059100	0.012764	
0.385197	0.004104	0.137819	0.001322	0.023860	0.031679	0.043080	0.046141	0.090985	0.048689	0.009714	0.047563	0.039163	0.080065	0.010620	
0.345112	0.002951	0.162854	0.000573	0.022713	0.048184	0.044589	0.022601	0.106721	0.021390	0.003245	0.056010	0.041135	0.112448	0.009474	
0.357265	0.002016	0.174823	0.001009	0.027749	0.015397	0.033724	0.038177	0.115101	0.034909	0.006216	0.060911	0.056197	0.065941	0.010566	
0.523156	0.001616	0.016184	0.000759	0.035930	0.019008	0.019204	0.122137	0.020377	0.087239	0.003829	0.011312	0.101042	0.032786	0.005420	
0.533459	0.001651	0.014142	0.000988	0.037224	0.009320	0.016810	0.129588	0.018584	0.095114	0.005660	0.010675	0.103664	0.017122	0.005998	
0.483950	0.001520	0.024163	0.000783	0.040632	0.024418	0.039808	0.099907	0.039435	0.079291	0.004100	0.015023	0.080575	0.024085	0.042310	
0.411441	0.003397	0.016635	0.000812	0.044583	0.082449	0.107227	0.031398	0.042470	0.050453	0.004900	0.009461	0.010324	0.059142	0.125310	
0.256125	0.002811	0.104550	0.000616	0.009846	0.059661	0.050811	0.027770	0.219131	0.016037	0.002523	0.061114	0.019832	0.162066	0.007109	
0.370539	0.003535	0.071862	0.002638	0.016738	0.047449	0.068870	0.042449	0.130247	0.039035	0.015876	0.038357	0.026662	0.104394	0.021347	
0.244004	0.001493	0.124966	0.001965	0.011665	0.025611	0.052872	0.027236	0.252796	0.017139	0.010432	0.071549	0.026107	0.119431	0.012733	
0.286683	0.004569	0.105855	0.001539	0.014692	0.011210	0.038767	0.063353	0.221163	0.064473	0.012338	0.061604	0.014489	0.085936	0.013330	
0.338776	0.003477	0.072611	0.002565	0.010382	0.074962	0.081526	0.018109	0.143774	0.013985	0.014031	0.040163	0.015299	0.152133	0.018207	
