0.579889	0.000995	0.030427	0.000585	0.053631	0.041672	0.073743	0.055221	0.016937	0.096794	0.005631	0.006274	0.026848	0.008485	0.002866	
0.456377	0.010744	0.017758	0.001052	0.020879	0.016645	0.036343	0.187944	0.026673	0.164912	0.010176	0.011314	0.010950	0.020079	0.008156	
0.443814	0.012410	0.017639	0.000981	0.015933	0.011496	0.024031	0.213166	0.022667	0.181145	0.008094	0.010215	0.011248	0.019673	0.007489	
0.433345	0.002150	0.020053	0.007104	0.024466	0.072378	0.079185	0.012283	0.049352	0.009941	0.038178	0.030921	0.009780	0.139861	0.071004	
0.288147	0.001322	0.117958	0.000592	0.022655	0.019823	0.120270	0.021244	0.224542	0.016979	0.023464	0.064508	0.029173	0.046167	0.003155	
0.411711	0.002086	0.082317	0.003249	0.024431	0.036960	0.069066	0.025089	0.098302	0.020903	0.025502	0.041218	0.040364	0.087796	0.031006	
0.469584	0.002294	0.027014	0.000871	0.038713	0.026671	0.137415	0.036556	0.106766	0.030807	0.043981	0.040296	0.014588	0.018478	0.005965	
0.344612	0.001716	0.140720	0.003292	0.020696	0.035610	0.057522	0.017186	0.107375	0.014632	0.026326	0.048204	0.038381	0.112042	0.031686	
0.330148	0.002090	0.108916	0.006292	0.014854	0.062053	0.036721	0.019654	0.091735	0.023287	0.016575	0.039535	0.027950	0.157388	0.062799	
0.270081	0.001068	0.220095	0.000819	0.017772	0.014192	0.043729	0.018675	0.164133	0.021271	0.011970	0.060272	0.056917	0.092918	0.006085	
0.206110	0.001161	0.226672	0.002799	0.008709	0.028024	0.031742	0.012077	0.184769	0.013257	0.007348	0.064308	0.052118	0.134197	0.026711	
0.317605	0.000639	0.188482	0.000657	0.025497	0.016814	0.072842	0.010102	0.144589	0.012814	0.025721	0.057532	0.044594	0.077801	0.004311	
0.332929	0.001501	0.158338	0.002075	0.023833	0.032923	0.044612	0.033592	0.121492	0.047793	0.007112	0.043056	0.040282	0.091541	0.018920	
0.404679	0.002407	0.114433	0.002060	0.027277	0.032685	0.043075	0.049546	0.086560	0.060694	0.008009	0.033108	0.042161	0.074635	0.018671	
0.455353	0.001664	0.089434	0.001209	0.038281	0.032132	0.079768	0.040047	0.068604	0.054700	0.023010	0.030661	0.027339	0.048086	0.009713	
0.588583	0.005053	0.022462	0.001031	0.026174	0.009260	0.015219	0.085793	0.033080	0.069880	0.003637	0.019132	0.090555	0.022277	0.007863	
0.625039	0.004106	0.011858	0.001407	0.028771	0.012661	0.014206	0.068467	0.020056	0.055338	0.004894	0.017238	0.098531	0.025684	0.011744	
0.542385	0.006036	0.023969	0.000689	0.025763	0.010281	0.029848	0.106610	0.050247	0.091526	0.004361	0.020042	0.068911	0.015068	0.004264	
0.440987	0.005463	0.032635	0.003945	0.020420	0.042540	0.040249	0.088063	0.060315	0.081061	0.010648	0.023231	0.030872	0.081418	0.038153	
0.350205	0.002393	0.111461	0.005188	0.013198	0.047593	0.030678	0.023715	0.103131	0.019195	0.014027	0.042757	0.047554	0.137577	0.051329	
0.412779	0.003185	0.054660	0.004424	0.019206	0.044519	0.054929	0.040644	0.094608	0.033043	0.018217	0.036397	0.040351	0.099887	0.043151	
0.290817	0.004164	0.043443	0.001882	0.012995	0.027786	0.106820	0.068314	0.243130	0.054903	0.005769	0.055923	0.026843	0.040927	0.016284	
0.447931	0.003931	0.056031	0.001815	0.021477	0.021077	0.051829	0.063419	0.109722	0.051872	0.009792	0.036350	0.060032	0.048763	0.015960	
0.230430	0.001843	0.061102	0.003586	0.011994	0.046493	0.121185	0.024974	0.273542	0.022254	0.008802	0.064178	0.015809	0.079845	0.033962	
