0.024150	0.017007	0.021769	0.045578	0.021769	0.833673	0.036054	
0.100820	0.052973	0.031442	0.033835	0.036227	0.129528	0.615174	
0.079862	0.048537	0.038898	0.043718	0.024441	0.048537	0.716007	
0.319388	0.476531	0.036054	0.036054	0.078912	0.024150	0.028912	
0.282025	0.019115	0.253856	0.047284	0.314889	0.026157	0.056673	
0.247370	0.206990	0.202240	0.152358	0.090601	0.028843	0.071598	
0.532101	0.037983	0.030924	0.061513	0.195630	0.030924	0.110924	
0.256871	0.211741	0.375636	0.066848	0.019342	0.019342	0.050221	
0.062543	0.421394	0.277854	0.029050	0.038619	0.134313	0.036227	
0.129301	0.039277	0.584289	0.078206	0.024678	0.102537	0.041710	
0.028438	0.178321	0.597524	0.044831	0.058883	0.068250	0.023754	
0.305973	0.027244	0.499127	0.041914	0.029689	0.078589	0.017464	
0.030494	0.125621	0.399403	0.025853	0.035134	0.332118	0.051376	
0.042291	0.123876	0.282384	0.091242	0.025974	0.329004	0.105228	
0.247997	0.063418	0.212951	0.026035	0.026035	0.353138	0.070427	
0.024441	0.050947	0.050947	0.540103	0.038898	0.019621	0.275043	
0.031518	0.077081	0.024323	0.602261	0.026721	0.024323	0.213772	
0.038619	0.026658	0.043404	0.397471	0.076897	0.079289	0.337662	
0.040816	0.255102	0.059864	0.140816	0.088435	0.150340	0.264626	
0.060440	0.344093	0.288805	0.161401	0.055632	0.021978	0.067651	
0.130151	0.288805	0.120536	0.187843	0.125343	0.024382	0.122940	
0.031978	0.107404	0.019812	0.129301	0.472367	0.029545	0.209593	
0.083479	0.105484	0.117709	0.310863	0.156829	0.027244	0.198393	
0.028912	0.226531	0.055102	0.033673	0.514626	0.090816	0.050340	
