0.502998	0.000923	0.013328	0.000879	0.039402	0.026508	0.033383	0.080452	0.016375	0.130049	0.003236	0.006706	0.029912	0.021718	0.094133	
0.546518	0.007105	0.049670	0.003259	0.031331	0.041589	0.028539	0.077611	0.027150	0.068269	0.011406	0.035009	0.020617	0.029456	0.022470	
0.567284	0.008849	0.036457	0.002288	0.036135	0.028590	0.018884	0.090967	0.020177	0.075351	0.008548	0.040294	0.024428	0.023812	0.017936	
0.455384	0.000731	0.059491	0.009107	0.009093	0.112941	0.082162	0.016098	0.120872	0.013644	0.028489	0.030061	0.011024	0.042750	0.008153	
0.304455	0.001662	0.145766	0.000668	0.020175	0.008827	0.125203	0.043731	0.142799	0.037650	0.003039	0.035109	0.050606	0.073196	0.007112	
0.381058	0.003516	0.122776	0.003610	0.017571	0.044412	0.103948	0.039161	0.118579	0.027300	0.011591	0.038619	0.021665	0.061186	0.005008	
0.346379	0.006130	0.058144	0.001075	0.029443	0.014652	0.112170	0.060016	0.179273	0.046351	0.005244	0.060937	0.019971	0.053094	0.007123	
0.326438	0.006301	0.114392	0.000604	0.022530	0.005938	0.040745	0.056246	0.135854	0.040847	0.020543	0.060465	0.027012	0.119624	0.022460	
0.320501	0.001128	0.089066	0.004891	0.012769	0.062309	0.092197	0.021697	0.175136	0.023324	0.024187	0.044847	0.017846	0.087972	0.022128	
0.257480	0.001691	0.102119	0.001076	0.019204	0.017313	0.071179	0.037307	0.179233	0.047286	0.020894	0.050319	0.029385	0.121144	0.044368	
0.330742	0.001298	0.107712	0.003986	0.012039	0.050002	0.030959	0.028766	0.132295	0.032933	0.032840	0.041878	0.030820	0.125686	0.038044	
0.234799	0.004451	0.096102	0.000817	0.018752	0.009383	0.054184	0.040695	0.212274	0.031488	0.027107	0.071145	0.027925	0.143777	0.027102	
0.361477	0.002647	0.224658	0.001208	0.014872	0.014939	0.093292	0.041587	0.044086	0.034128	0.005930	0.020061	0.033722	0.089948	0.017445	
0.396283	0.002981	0.229754	0.002379	0.012246	0.027083	0.084674	0.039431	0.026249	0.024551	0.008801	0.017957	0.034999	0.085763	0.006849	
0.411380	0.004895	0.152675	0.001314	0.021300	0.013998	0.050981	0.059230	0.055224	0.043427	0.011728	0.033900	0.043026	0.084864	0.012055	
0.571854	0.003497	0.033428	0.003512	0.029992	0.041282	0.016630	0.079978	0.017776	0.070213	0.011350	0.018416	0.078149	0.018346	0.005579	
0.568941	0.003318	0.021326	0.001772	0.035158	0.019596	0.012984	0.093043	0.017850	0.083922	0.006018	0.017059	0.100615	0.013977	0.004422	
0.546081	0.001700	0.028680	0.002878	0.030966	0.036358	0.023247	0.078256	0.025689	0.081337	0.009430	0.012556	0.083852	0.019571	0.019399	
0.471730	0.002319	0.034769	0.003498	0.027741	0.048278	0.051772	0.060372	0.077270	0.072236	0.013064	0.026359	0.036312	0.036609	0.037673	
0.292542	0.002079	0.091958	0.002026	0.015599	0.022738	0.012971	0.040473	0.164143	0.035955	0.033819	0.053870	0.056930	0.145649	0.029247	
0.255033	0.003009	0.093770	0.001047	0.018484	0.011833	0.054747	0.041384	0.198336	0.034334	0.025331	0.061525	0.045124	0.132835	0.023209	
0.356371	0.000798	0.053525	0.003298	0.021187	0.041541	0.100686	0.042293	0.170889	0.040703	0.013079	0.039220	0.054652	0.054208	0.007549	
0.488384	0.009811	0.056193	0.001118	0.034669	0.012441	0.036049	0.086425	0.069963	0.062266	0.008796	0.055428	0.020663	0.048065	0.009729	
0.398973	0.000793	0.064098	0.002899	0.023141	0.037182	0.085510	0.050379	0.124362	0.051905	0.010446	0.029085	0.060570	0.047236	0.013421	
