0.525921	0.004122	0.033570	0.002195	0.025031	0.031513	0.039086	0.100715	0.045064	0.117376	0.007796	0.015387	0.014245	0.031230	0.006748	
0.406041	0.006025	0.111391	0.001577	0.023103	0.038946	0.043782	0.103194	0.023999	0.080074	0.017658	0.022759	0.020538	0.087815	0.013097	
0.503078	0.004786	0.044474	0.000933	0.027265	0.027757	0.022647	0.111880	0.047711	0.124753	0.005706	0.018013	0.015737	0.037975	0.007284	
0.585209	0.000971	0.016828	0.012804	0.004319	0.066566	0.190927	0.011760	0.020753	0.009490	0.039721	0.007672	0.006177	0.023555	0.003247	
0.367521	0.005014	0.092566	0.005207	0.021579	0.029995	0.095262	0.061247	0.121447	0.019217	0.032050	0.050966	0.029538	0.063428	0.004963	
0.513879	0.002134	0.039094	0.010390	0.010257	0.053853	0.160308	0.025401	0.060882	0.011082	0.037018	0.023382	0.014363	0.034695	0.003260	
0.419563	0.000851	0.053844	0.005427	0.021857	0.034151	0.096933	0.011736	0.174104	0.016211	0.018063	0.050798	0.035384	0.051728	0.009350	
0.324488	0.001382	0.146350	0.001134	0.019408	0.057195	0.059219	0.021597	0.112386	0.021708	0.005996	0.036639	0.028342	0.143979	0.020177	
0.327365	0.000993	0.155851	0.001954	0.015176	0.067326	0.075511	0.012487	0.092756	0.011432	0.007867	0.030353	0.023225	0.156730	0.020976	
0.308512	0.000989	0.105074	0.000707	0.037599	0.021090	0.025202	0.014436	0.222463	0.018945	0.005181	0.072550	0.060581	0.090612	0.016058	
0.316855	0.000712	0.152874	0.001539	0.016193	0.063915	0.071206	0.008422	0.116404	0.009960	0.005853	0.035456	0.025108	0.154962	0.020543	
0.260863	0.005918	0.136699	0.002116	0.039725	0.012569	0.036255	0.068905	0.172196	0.011754	0.027701	0.079101	0.055778	0.086173	0.004247	
0.428969	0.003443	0.083497	0.000733	0.025326	0.037519	0.032571	0.077438	0.081834	0.085857	0.004702	0.027591	0.020906	0.078555	0.011059	
0.356629	0.007231	0.137816	0.000834	0.025407	0.035655	0.034567	0.113196	0.023672	0.072877	0.020943	0.029368	0.025360	0.102491	0.013955	
0.387614	0.006907	0.095673	0.000968	0.033259	0.018768	0.021146	0.116901	0.076237	0.085595	0.018556	0.042355	0.030345	0.061006	0.004669	
0.517776	0.001242	0.034774	0.000567	0.026005	0.010409	0.013575	0.036760	0.024389	0.100774	0.004315	0.010670	0.102693	0.029283	0.086767	
0.546172	0.001013	0.015522	0.000849	0.025372	0.007544	0.015675	0.037473	0.026108	0.108913	0.003582	0.008327	0.102380	0.013690	0.087380	
0.421694	0.004724	0.090923	0.001264	0.026792	0.016378	0.028064	0.071360	0.020997	0.074799	0.019007	0.024558	0.079200	0.060826	0.059414	
0.499092	0.001199	0.040603	0.002326	0.024635	0.019128	0.040173	0.030618	0.052608	0.076961	0.009559	0.019157	0.083422	0.035420	0.065099	
0.221984	0.008156	0.179205	0.000923	0.032876	0.020144	0.035452	0.095476	0.108161	0.017835	0.032036	0.066243	0.049383	0.118836	0.013290	
0.300872	0.006360	0.132135	0.001446	0.033941	0.013327	0.032029	0.079297	0.106497	0.034887	0.026831	0.058790	0.063852	0.083715	0.026021	
0.340661	0.001203	0.036335	0.002030	0.014068	0.014945	0.089913	0.016425	0.312358	0.021412	0.008445	0.073053	0.020854	0.043826	0.004472	
0.328629	0.001516	0.050325	0.000934	0.006737	0.022347	0.092479	0.022520	0.294240	0.028581	0.005387	0.063328	0.010482	0.063183	0.009314	
0.330063	0.001143	0.078796	0.000977	0.010029	0.033311	0.082819	0.016802	0.237512	0.025273	0.004866	0.053961	0.019268	0.088581	0.016600	
