0	0	0	0	0	13	0	
0	33	0	0	0	13	0	
0	67	8	0	34	0	31	
0	0	0	0	16	0	0	
0	0	0	0	0	0	205	
0	0	0	0	0	28	0	
0	0	0	0	0	0	134	
0	0	0	0	0	0	25	
0	43	159	16	0	1	0	
6	0	78	79	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	18	0	0	0	
129	0	43	0	0	0	0	
87	38	0	0	18	1	0	
0	0	0	51	0	0	0	
28	0	0	0	0	0	23	
0	0	0	0	37	44	27	
0	0	0	0	0	72	0	
0	61	49	0	0	0	0	
0	105	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	0	0	41	3	0	0	
0	0	54	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
388	0	0	1	0	0	0	
0	0	0	0	0	33	15	
66	0	0	0	0	1	102	
0	0	0	0	0	17	70	
0	0	0	0	120	0	0	
0	2	237	64	0	0	0	
0	52	0	0	0	0	0	
0	0	0	82	0	0	0	
0	0	0	0	0	50	0	
0	158	0	0	0	0	0	
0	0	0	0	0	22	0	
21	0	0	45	0	0	0	
0	0	0	69	133	0	0	
0	0	33	0	0	55	0	
0	73	0	12	0	0	58	
0	15	63	60	0	0	0	
0	0	0	18	0	0	0	
50	0	0	0	0	56	0	
0	52	0	0	0	0	0	
2	0	0	0	148	0	0	
0	0	0	0	0	26	0	
31	0	0	0	0	0	0	
1	0	0	99	0	107	0	
