0.501550	0.001245	0.026070	0.000720	0.027018	0.033912	0.024096	0.156326	0.022900	0.128681	0.002776	0.022831	0.026110	0.020128	0.005635	
0.452135	0.005022	0.059610	0.000976	0.023304	0.026355	0.043529	0.105790	0.046251	0.089448	0.004809	0.024138	0.027827	0.085670	0.005137	
0.453445	0.003782	0.045324	0.000876	0.028959	0.024202	0.040464	0.116088	0.049884	0.099939	0.004203	0.022052	0.040924	0.064596	0.005262	
0.588385	0.002150	0.049201	0.011048	0.019903	0.050539	0.091640	0.013526	0.024165	0.012427	0.075612	0.011244	0.008933	0.036502	0.004723	
0.379669	0.001726	0.077819	0.005086	0.024234	0.043447	0.109692	0.024323	0.157308	0.024380	0.033818	0.059681	0.020604	0.031121	0.007091	
0.477376	0.003091	0.061765	0.007253	0.022008	0.043176	0.093479	0.025471	0.083265	0.023878	0.049032	0.027956	0.018798	0.055576	0.007875	
0.322445	0.000739	0.060970	0.006279	0.024285	0.057031	0.150990	0.007638	0.224292	0.007188	0.042121	0.071855	0.006112	0.012528	0.005526	
0.375085	0.015468	0.133297	0.000762	0.006281	0.012698	0.066970	0.014478	0.054203	0.014157	0.003595	0.011485	0.012672	0.270202	0.008649	
0.385093	0.008531	0.109824	0.002370	0.010648	0.030275	0.058879	0.025011	0.087863	0.023397	0.014764	0.019856	0.022484	0.170130	0.030874	
0.277553	0.001192	0.096421	0.002609	0.007900	0.058797	0.032640	0.010317	0.196421	0.011799	0.016378	0.013289	0.049887	0.114710	0.110086	
0.221059	0.002477	0.108691	0.000586	0.004503	0.056538	0.018142	0.010440	0.216530	0.012128	0.002201	0.008365	0.057182	0.153110	0.128047	
0.407818	0.000990	0.126059	0.003852	0.014768	0.039483	0.037639	0.016125	0.109651	0.021798	0.025158	0.043439	0.041989	0.059082	0.052149	
0.432297	0.004153	0.167397	0.000792	0.017601	0.012713	0.023922	0.035357	0.056236	0.042326	0.003768	0.064680	0.044061	0.079990	0.014708	
0.454187	0.003056	0.165051	0.001085	0.021604	0.009675	0.022557	0.040439	0.046633	0.048501	0.005874	0.069298	0.050073	0.054575	0.007392	
0.475060	0.001192	0.177106	0.002157	0.020658	0.013733	0.023977	0.030131	0.046629	0.040712	0.013347	0.081318	0.045738	0.021598	0.006644	
0.483606	0.002152	0.034069	0.000816	0.040865	0.010794	0.019425	0.125643	0.027436	0.115506	0.004110	0.012338	0.079267	0.038008	0.005965	
0.473117	0.002111	0.050666	0.000711	0.039642	0.009283	0.017623	0.113583	0.033991	0.107041	0.003413	0.018537	0.081436	0.040005	0.008841	
0.454067	0.000937	0.028382	0.000671	0.042529	0.014006	0.020046	0.123804	0.054677	0.114733	0.003132	0.013141	0.087089	0.026467	0.016319	
0.433693	0.001910	0.050706	0.002342	0.029465	0.028449	0.025728	0.081129	0.074535	0.075598	0.014732	0.006845	0.068296	0.065434	0.041138	
0.303064	0.003309	0.077968	0.000834	0.030290	0.028208	0.097514	0.055561	0.180772	0.053104	0.004105	0.064083	0.040685	0.056155	0.004347	
0.419795	0.004948	0.084708	0.004291	0.018869	0.035053	0.070758	0.030305	0.093920	0.029431	0.028288	0.026085	0.029610	0.101136	0.022804	
0.277740	0.002321	0.086639	0.002282	0.024245	0.042662	0.125115	0.031670	0.221283	0.029547	0.014086	0.081073	0.016608	0.039463	0.005267	
0.269578	0.004720	0.115225	0.000587	0.021497	0.031188	0.108563	0.028850	0.200943	0.029346	0.002257	0.081248	0.021308	0.080273	0.004415	
0.235270	0.004631	0.080028	0.000924	0.023585	0.039341	0.125649	0.035519	0.234055	0.031777	0.004609	0.069900	0.020200	0.084119	0.010392	
