0.026531	0.086054	0.174150	0.064626	0.052721	0.557483	0.038435	
0.077983	0.190924	0.108571	0.026218	0.045042	0.503866	0.047395	
0.031823	0.172259	0.433760	0.022138	0.099620	0.213421	0.026980	
0.142519	0.047732	0.024035	0.019296	0.050102	0.016926	0.699391	
0.132412	0.167790	0.061658	0.061658	0.153639	0.054582	0.368261	
0.089537	0.148223	0.044936	0.035547	0.021462	0.035547	0.624748	
0.028571	0.030924	0.023866	0.026218	0.383866	0.019160	0.487395	
0.045042	0.781513	0.040336	0.042689	0.030924	0.026218	0.033277	
0.173838	0.318417	0.024441	0.169019	0.113597	0.031670	0.169019	
0.046127	0.024441	0.038898	0.535284	0.159380	0.022031	0.173838	
0.042291	0.074925	0.042291	0.515485	0.263736	0.032967	0.028305	
0.044036	0.027046	0.022191	0.551318	0.031900	0.024619	0.298890	
0.028044	0.358298	0.044210	0.201254	0.018806	0.330584	0.018806	
0.126207	0.196137	0.070263	0.217116	0.025974	0.287046	0.077256	
0.035463	0.033121	0.054199	0.197056	0.115089	0.482770	0.082302	
0.026721	0.048304	0.712573	0.033916	0.021925	0.120247	0.036314	
0.034161	0.067978	0.606625	0.051070	0.038992	0.164596	0.036577	
0.033673	0.024150	0.652721	0.059864	0.167007	0.038435	0.024150	
0.064626	0.045578	0.564626	0.117007	0.028912	0.033673	0.145578	
0.588435	0.028912	0.238435	0.033673	0.050340	0.024150	0.036054	
0.379816	0.112513	0.150699	0.055234	0.043300	0.067167	0.191272	
0.206657	0.061026	0.017337	0.039182	0.262483	0.272191	0.141123	
0.092580	0.162968	0.034327	0.031900	0.294036	0.323162	0.061026	
0.267644	0.052847	0.114899	0.038527	0.460961	0.026594	0.038527	
